timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6882,6882,17228,-2812,5444,18285.20,27.26,-1.00,-1.0,2343
6885,6885,17320,1676,3236,17699.24,27.26,-1.00,-1.0,2365
6888,6888,14652,2996,6944,16488.67,27.17,-1.00,-1.0,2358
6891,6891,17580,-5932,-40,18553.88,27.17,-1.00,-1.0,2363
6894,6894,16064,-324,-2628,16280.77,27.17,-1.00,-1.0,2356
6897,6897,17480,-1020,10064,20195.91,27.26,-1.00,-1.0,2358
6900,6900,19576,9584,7796,23148.44,27.26,-1.00,-1.0,2357
6903,6903,17776,3884,8248,19977.52,27.26,-1.00,-1.0,2359
6915,6915,16512,-1152,364,16556.14,27.26,-1.00,-1.0,2439
6918,6918,16468,-5132,768,17266.22,27.21,-1.00,-1.0,2366
6921,6921,14740,-3588,-232,15172.18,27.17,-1.00,-1.0,2361
6923,6923,15912,36,-4224,16463.15,27.31,-1.00,-1.0,2359
6926,6926,17096,-6796,1832,18488.24,27.21,-1.00,-1.0,2358
6928,6928,14128,2752,-1204,14443.80,27.26,-1.00,-1.0,2356
6931,6931,19464,-2932,8924,21612.07,27.07,-1.00,-1.0,2364
6933,6933,20116,9008,4304,22457.11,27.21,-1.00,-1.0,2357
6936,6936,13504,-6852,-3472,15535.85,27.12,-1.00,-1.0,2356
6939,6939,14148,-1448,-2028,14365.77,27.17,-1.00,-1.0,2359
6941,6941,18700,196,6420,19772.32,27.17,-1.00,-1.0,2360
6944,6944,21800,5464,8120,23896.23,27.21,-1.00,-1.0,2357
6946,6946,15316,7072,3008,17135.96,27.17,-1.00,-1.0,2360
6949,6949,17664,-2044,3280,18081.85,27.26,-1.00,-1.0,2360
6951,6951,15768,-328,3220,16096.76,27.21,-1.00,-1.0,2364
6954,6954,20000,6608,8404,22678.03,27.21,-1.00,-1.0,2358
6957,6957,15660,3744,1628,16183.43,27.21,-1.00,-1.0,2358
6959,6959,16552,3168,1912,16960.56,27.26,-1.00,-1.0,2372
6962,6962,16564,-3148,2340,17022.09,27.12,-1.00,-1.0,2360
6964,6964,17280,-1348,2164,17467.07,27.17,-1.00,-1.0,2357
6967,6967,16680,-1004,3968,17174.85,27.17,-1.00,-1.0,2365
6969,6969,15360,-2972,-228,15646.54,27.12,-1.00,-1.0,2366
6972,6972,18228,1436,6160,19294.24,27.26,-1.00,-1.0,2358
6975,6975,16724,1896,8112,18683.99,27.17,-1.00,-1.0,2356
6978,6978,18536,-528,268,18545.46,27.17,-1.00,-1.0,2359
6981,6981,17464,1044,1488,17558.34,27.26,-1.00,-1.0,2357
6984,6984,17072,3480,9988,20082.92,27.17,-1.00,-1.0,2357
6987,6987,19048,6232,7756,21489.99,27.17,-1.00,-1.0,2360
6990,6990,14788,3028,5136,15944.66,27.26,-1.00,-1.0,2358
6993,6993,16444,-2596,2372,16815.79,27.17,-1.00,-1.0,2358
6996,6996,14716,-892,-1916,14866.99,27.26,-1.00,-1.0,2356
6999,6999,14652,-5732,2708,15964.65,27.17,-1.00,-1.0,2357
7002,7002,15300,2228,-1748,15559.87,27.17,-1.00,-1.0,2357
7005,7005,19112,-5292,4824,20409.43,27.26,-1.00,-1.0,2358
7008,7008,14360,3776,616,14860.93,27.17,-1.00,-1.0,2357
7011,7011,19124,1272,6076,20106.30,27.17,-1.00,-1.0,2358
7014,7014,13640,612,3004,13980.28,27.26,-1.00,-1.0,2361
7017,7017,18040,-3552,2156,18512.34,27.26,-1.00,-1.0,2359
7020,7020,15028,72,-2344,15209.88,27.26,-1.00,-1.0,2357
7023,7023,17616,-6200,1580,18741.93,27.21,-1.00,-1.0,2413
7026,7026,16668,3328,-296,16999.57,27.17,-1.00,-1.0,2363
7029,7029,19112,-2936,6236,20316.90,27.26,-1.00,-1.0,2360
7032,7032,18792,-308,972,18819.64,27.17,-1.00,-1.0,2360
7035,7035,18864,2800,1572,19135.35,27.17,-1.00,-1.0,2361
7038,7038,17796,2596,9076,20144.74,27.07,-1.00,-1.0,2361
7041,7041,17524,2092,5048,18356.18,27.21,-1.00,-1.0,2365
7044,7044,14048,-1408,-504,14127.38,27.21,-1.00,-1.0,2363
7047,7047,16288,-8472,144,18360.13,27.21,-1.00,-1.0,2360
7050,7050,14628,2636,180,14864.70,27.21,-1.00,-1.0,2360
7053,7053,19224,-3360,8096,21128.11,27.21,-1.00,-1.0,2362
7056,7056,18896,3656,4500,19765.50,27.21,-1.00,-1.0,2360
7059,7059,18248,4384,2400,18920.07,27.12,-1.00,-1.0,2361
7062,7062,17100,-764,4720,17755.90,27.21,-1.00,-1.0,2359
7065,7065,18668,3276,5396,19706.43,27.12,-1.00,-1.0,2362
7068,7068,14484,3868,3904,15491.58,27.21,-1.00,-1.0,2360
7071,7071,15540,-4368,300,16145.00,27.21,-1.00,-1.0,2360
7074,7074,15284,-1104,312,15327.00,27.21,-1.00,-1.0,2359
7077,7077,15728,-4044,4164,16764.93,27.21,-1.00,-1.0,2369
7080,7080,17400,4932,4376,18607.36,27.21,-1.00,-1.0,2369
7083,7083,18000,144,3076,18261.50,27.21,-1.00,-1.0,2367
7086,7086,17516,-3768,1256,17960.67,27.21,-1.00,-1.0,2366
7089,7089,17432,6244,2672,18708.33,27.12,-1.00,-1.0,2368
7092,7092,15928,-2176,4260,16630.81,27.21,-1.00,-1.0,2367
7095,7095,16248,-3012,-920,16550.41,27.21,-1.00,-1.0,2368
7098,7098,15528,-3300,-1668,15962.17,27.12,-1.00,-1.0,2368
7101,7101,17292,-2344,5216,18213.02,27.31,-1.00,-1.0,2367
7104,7104,18308,3132,2928,18803.34,27.21,-1.00,-1.0,2366
7107,7107,18780,580,5048,19455.26,27.21,-1.00,-1.0,2367
7110,7110,18584,-3136,1204,18885.16,27.12,-1.00,-1.0,2366
7113,7113,17908,5948,2824,19080.10,27.21,-1.00,-1.0,2367
7116,7116,17532,-2248,5636,18552.33,27.21,-1.00,-1.0,2366
7119,7119,17536,3288,3312,18146.39,27.21,-1.00,-1.0,2367
7131,7131,16156,5232,4860,17663.80,27.26,-1.00,-1.0,2453
7134,7134,20300,-3116,5476,21255.26,27.26,-1.00,-1.0,2380
7137,7137,13320,768,388,13347.76,27.17,-1.00,-1.0,2357
7139,7139,15576,-8060,-1080,17571.05,27.21,-1.00,-1.0,2358
7142,7142,18876,1144,3616,19253.25,27.21,-1.00,-1.0,2365
7144,7144,20656,3520,8716,22694.26,27.26,-1.00,-1.0,2364
7147,7147,14132,-3328,4160,15102.80,27.21,-1.00,-1.0,2359
7150,7150,13876,-2648,-964,14159.26,27.21,-1.00,-1.0,2357
7152,7152,15240,-5188,-700,16114.06,27.17,-1.00,-1.0,2373
7155,7155,18496,-284,1480,18557.29,27.26,-1.00,-1.0,2359
7157,7157,19716,3216,4232,20419.92,27.12,-1.00,-1.0,2358
7160,7160,14024,-4100,1900,14734.06,27.12,-1.00,-1.0,2362
7162,7162,16616,28,4512,17217.73,27.17,-1.00,-1.0,2368
7165,7165,18308,-716,3528,18658.57,27.12,-1.00,-1.0,2357
7167,7167,18668,3316,488,18966.50,27.21,-1.00,-1.0,2345
7170,7170,15652,-2160,2824,16050.72,27.26,-1.00,-1.0,2366
7173,7173,15388,2344,-176,15566.50,27.26,-1.00,-1.0,2361
7175,7175,19600,-1740,6968,20874.40,27.31,-1.00,-1.0,2356
7178,7178,17088,5112,3976,18274.05,27.12,-1.00,-1.0,2367
7180,7180,14240,-344,3168,14592.20,27.12,-1.00,-1.0,2367
7183,7183,18348,132,2432,18508.95,27.17,-1.00,-1.0,2357
7185,7185,18444,1256,5348,19244.73,27.31,-1.00,-1.0,2359
7188,7188,19012,-1684,2768,19286.10,27.31,-1.00,-1.0,2358
7191,7191,18740,5280,4468,19975.71,27.31,-1.00,-1.0,2357
7194,7194,18636,3128,9848,21308.87,27.21,-1.00,-1.0,2360
7197,7197,18236,1492,3328,18597.13,27.21,-1.00,-1.0,2358
7200,7200,15372,2604,2464,15784.50,27.12,-1.00,-1.0,2357
7203,7203,15768,-4848,3348,16832.77,27.21,-1.00,-1.0,2359
7206,7206,15124,1848,2480,15437.00,27.21,-1.00,-1.0,2358
7209,7209,18280,-1628,8440,20200.06,27.21,-1.00,-1.0,2356
7212,7212,17288,2568,1716,17561.73,27.12,-1.00,-1.0,2360
7215,7215,20216,4524,10132,23061.02,27.21,-1.00,-1.0,2358
7218,7218,17176,7416,8604,20592.25,27.21,-1.00,-1.0,2358
7221,7221,18316,1136,5856,19262.89,27.21,-1.00,-1.0,2359
7224,7224,14812,3156,1560,15224.63,27.12,-1.00,-1.0,2358
7227,7227,14300,-3204,3132,14985.49,27.21,-1.00,-1.0,2356
7230,7230,15576,-100,3464,15956.85,27.21,-1.00,-1.0,2360
7233,7233,13788,-2128,852,13977.24,27.21,-1.00,-1.0,2357
7236,7236,16824,-4124,792,17340.17,27.21,-1.00,-1.0,2357
7239,7239,16260,924,1616,16366.21,27.21,-1.00,-1.0,2346
7242,7242,18612,-3548,4772,19538.85,27.21,-1.00,-1.0,2345
7245,7245,15952,4140,-2508,16670.21,27.21,-1.00,-1.0,2344
7248,7248,19684,-6540,3860,21098.13,27.17,-1.00,-1.0,2360
7251,7251,14300,1796,-2124,14568.01,27.26,-1.00,-1.0,2357
7254,7254,16808,-3080,1748,17177.04,27.17,-1.00,-1.0,2358
7257,7257,13252,-3784,-1484,13861.33,27.17,-1.00,-1.0,2359
7260,7260,17340,-6552,452,18542.08,27.17,-1.00,-1.0,2359
7263,7263,16076,556,-132,16086.15,27.17,-1.00,-1.0,2357
7267,7267,20212,-1076,6568,21279.60,27.17,-1.00,-1.0,2360
7270,7270,18296,4200,1492,18831.08,27.26,-1.00,-1.0,2358
7273,7273,20060,3004,8844,22127.90,27.35,-1.00,-1.0,2357
7276,7276,18540,968,2948,18797.85,27.17,-1.00,-1.0,2359
7279,7279,17552,4200,5308,18811.90,27.17,-1.00,-1.0,2359
7282,7282,15568,4340,8072,18065.31,27.17,-1.00,-1.0,2357
7285,7285,15628,-5140,860,16474.03,27.17,-1.00,-1.0,2360
7288,7288,12960,-68,812,12985.59,27.17,-1.00,-1.0,2358
7291,7291,18740,-6356,5564,20555.88,27.17,-1.00,-1.0,2358
7294,7294,15676,5396,-1344,16633.10,27.26,-1.00,-1.0,2359
7297,7297,21760,1340,13100,25434.29,27.17,-1.00,-1.0,2358
7300,7300,19716,6320,4176,21121.13,27.17,-1.00,-1.0,2358
7303,7303,17524,4804,4920,18824.86,27.26,-1.00,-1.0,2361
7306,7306,15452,404,4284,16039.96,27.21,-1.00,-1.0,2365
7309,7309,15412,-1140,2996,15741.83,27.21,-1.00,-1.0,2364
7312,7312,13760,-2464,-1132,14024.63,27.21,-1.00,-1.0,2361
7315,7315,14416,-4468,188,15093.69,27.12,-1.00,-1.0,2360
7318,7318,16200,-2540,1680,16483.75,27.21,-1.00,-1.0,2360
7321,7321,16004,-1556,2336,16248.26,27.21,-1.00,-1.0,2362
7324,7324,19116,-32,2056,19226.27,27.12,-1.00,-1.0,2362
7327,7327,18444,2636,1792,18717.40,27.21,-1.00,-1.0,2360
7330,7330,18924,-936,5700,19785.95,27.21,-1.00,-1.0,2366
7333,7333,16080,6168,1872,17323.83,27.12,-1.00,-1.0,2361
7345,7345,16032,-3436,2180,16540.36,27.26,-1.00,-1.0,2442
7347,7347,17996,-3456,-3432,18643.46,27.26,-1.00,-1.0,2366
7350,7350,18124,1100,3652,18520.97,27.17,-1.00,-1.0,2358
7353,7353,16528,2392,4756,17364.21,27.21,-1.00,-1.0,2357
7355,7355,15648,5116,7700,18174.80,27.21,-1.00,-1.0,2362
7358,7358,17224,-60,2584,17416.86,27.17,-1.00,-1.0,2355
7360,7360,18400,-3040,-556,18657.73,27.26,-1.00,-1.0,2361
7363,7363,17820,1440,2672,18076.66,27.21,-1.00,-1.0,2363
7365,7365,15640,1660,4548,16372.22,27.17,-1.00,-1.0,2362
7368,7368,15172,1756,7792,17146.09,27.26,-1.00,-1.0,2357
7371,7371,20400,3212,11204,23494.82,27.21,-1.00,-1.0,2360
7373,7373,17084,8460,4628,19617.67,27.21,-1.00,-1.0,2370
7376,7376,16676,-508,1340,16737.46,27.17,-1.00,-1.0,2362
7378,7378,14760,-6420,-1856,16202.43,27.17,-1.00,-1.0,2357
7381,7381,19072,6908,4896,20867.02,27.31,-1.00,-1.0,2366
7383,7383,19836,3324,7076,21321.01,27.26,-1.00,-1.0,2364
7386,7386,17872,4588,4844,19076.75,27.17,-1.00,-1.0,2360
7388,7388,14760,-6876,468,16289.75,27.21,-1.00,-1.0,2354
7391,7391,15272,-5380,-3728,16615.55,27.21,-1.00,-1.0,2369
7394,7394,19152,4608,5624,20485.66,27.17,-1.00,-1.0,2356
7396,7396,19404,380,5528,20179.65,27.17,-1.00,-1.0,2359
7399,7399,13788,-1916,88,13920.77,27.21,-1.00,-1.0,2359
7402,7402,14576,-5188,1268,15523.62,27.17,-1.00,-1.0,2360
7405,7405,16848,1020,3696,17278.77,27.26,-1.00,-1.0,2409
7408,7408,17608,324,3492,17953.85,27.07,-1.00,-1.0,2364
7411,7411,21144,1468,7104,22353.76,27.17,-1.00,-1.0,2358
7414,7414,16612,7128,1260,18120.55,27.26,-1.00,-1.0,2360
7417,7417,16780,-1540,8084,18689.33,27.07,-1.00,-1.0,2357
7420,7420,13976,1460,164,14053.01,27.17,-1.00,-1.0,2360
7423,7423,14124,-4808,864,14944.92,27.26,-1.00,-1.0,2357
7426,7426,13920,-7776,-5852,16984.65,27.07,-1.00,-1.0,2360
7429,7429,15836,-2640,-88,16054.79,27.26,-1.00,-1.0,2357
7432,7432,17616,-4416,3852,18565.09,27.17,-1.00,-1.0,2359
7435,7435,17568,-408,-3692,17956.39,27.17,-1.00,-1.0,2357
7438,7438,21052,-1724,3848,21470.12,27.17,-1.00,-1.0,2365
7441,7441,18636,3124,3588,19233.66,27.21,-1.00,-1.0,2359
7444,7444,20856,2428,6056,21852.76,27.21,-1.00,-1.0,2360
7447,7447,15124,1944,540,15257.99,27.12,-1.00,-1.0,2357
7450,7450,17180,-3716,3112,17850.65,27.21,-1.00,-1.0,2360
7453,7453,14580,-160,40,14580.93,27.12,-1.00,-1.0,2357
7456,7456,14800,-4268,1916,15521.82,27.21,-1.00,-1.0,2360
7459,7459,17148,-3356,-300,17475.89,27.21,-1.00,-1.0,2357
7462,7462,18260,-372,2012,18374.28,27.21,-1.00,-1.0,2360
7465,7465,19808,544,6336,20803.79,27.12,-1.00,-1.0,2356
7468,7468,18988,9564,7924,22689.29,27.31,-1.00,-1.0,2360
7471,7471,18484,-136,3596,18831.04,27.21,-1.00,-1.0,2357
7474,7474,17056,1152,3812,17514.72,27.12,-1.00,-1.0,2360
7477,7477,16832,5208,7372,19099.37,27.12,-1.00,-1.0,2357
7480,7480,15168,408,4928,15953.68,27.21,-1.00,-1.0,2368
7483,7483,15756,-284,1636,15843.25,27.21,-1.00,-1.0,2365
7486,7486,15528,-1736,2612,15841.56,27.21,-1.00,-1.0,2368
7489,7489,15972,2388,4464,16755.14,27.21,-1.00,-1.0,2365
7492,7492,19892,448,9332,21976.77,27.21,-1.00,-1.0,2366
7495,7495,15276,3868,-1256,15808.07,27.31,-1.00,-1.0,2364
7498,7498,20048,-2120,8224,21772.71,27.12,-1.00,-1.0,2368
7501,7501,16168,7028,3756,18025.11,27.21,-1.00,-1.0,2365
7504,7504,16708,-1868,6684,18092.06,27.21,-1.00,-1.0,2368
7507,7507,13740,820,-2104,13924.32,27.21,-1.00,-1.0,2365
7510,7510,17916,2236,6556,19208.43,27.17,-1.00,-1.0,2368
7513,7513,15820,3944,4280,16856.63,27.17,-1.00,-1.0,2365
7516,7516,16912,-2524,4152,17596.18,27.17,-1.00,-1.0,2363
7519,7519,14796,3584,2840,15486.52,27.26,-1.00,-1.0,2364
7522,7522,15736,-2200,5880,16942.14,27.26,-1.00,-1.0,2362
7525,7525,16156,1300,2100,16343.69,27.17,-1.00,-1.0,2360
7528,7528,16796,-2468,1748,17066.11,27.17,-1.00,-1.0,2363
7531,7531,19208,380,6888,20409.22,27.17,-1.00,-1.0,2353
7534,7534,16780,7132,3028,18482.49,27.17,-1.00,-1.0,2371
7537,7537,18480,-760,8112,20196.35,27.26,-1.00,-1.0,2367
7540,7540,16688,1144,1644,16807.76,27.17,-1.00,-1.0,2368
7543,7543,15532,1512,3468,15986.12,27.17,-1.00,-1.0,2368
7546,7546,14604,-2196,1156,14813.36,27.26,-1.00,-1.0,2403
7549,7549,15836,-1116,2672,16098.57,27.26,-1.00,-1.0,2365
7561,7561,17292,-2920,108,17537.14,27.21,-1.00,-1.0,2436
7564,7564,16880,2784,3724,17508.66,27.21,-1.00,-1.0,2366
7566,7566,14552,-2348,1316,14798.84,27.26,-1.00,-1.0,2356
7569,7569,15996,-120,3904,16465.95,27.26,-1.00,-1.0,2367
7571,7571,19180,-2260,6500,20377.19,27.21,-1.00,-1.0,2365
7574,7574,17784,5684,2612,18852.08,27.21,-1.00,-1.0,2356
7576,7576,15280,-3948,-484,15789.22,27.17,-1.00,-1.0,2359
7579,7579,14852,-3624,152,15288.50,27.21,-1.00,-1.0,2374
7582,7582,18064,1372,2204,18249.61,27.21,-1.00,-1.0,2358
7584,7584,19600,2420,7984,21301.66,27.26,-1.00,-1.0,2356
7587,7587,16788,7080,4820,18846.64,27.26,-1.00,-1.0,2370
7589,7589,16824,-32,7300,18339.52,27.31,-1.00,-1.0,2363
7592,7592,16728,-1840,-1508,16896.32,27.12,-1.00,-1.0,2349
7594,7594,18536,2472,6532,19808.11,27.26,-1.00,-1.0,2356
7597,7597,18012,-144,688,18025.71,27.17,-1.00,-1.0,2366
7600,7600,15076,-448,2980,15374.23,27.31,-1.00,-1.0,2357
7602,7602,15052,-2516,-528,15269.96,27.26,-1.00,-1.0,2359
7605,7605,16356,-3204,1776,16761.22,27.17,-1.00,-1.0,2362
7607,7607,17220,4652,1452,17896.31,27.12,-1.00,-1.0,2364
7610,7610,16980,-5828,2132,18078.48,27.21,-1.00,-1.0,2357
7612,7612,16628,-4256,-1168,17203.72,27.26,-1.00,-1.0,2359
7615,7615,16792,5240,6744,18839.07,27.26,-1.00,-1.0,2357
7618,7618,20656,-324,8616,22383.27,27.21,-1.00,-1.0,2360
7621,7621,18540,5212,172,19259.44,27.12,-1.00,-1.0,2355
7624,7624,18432,-1028,3056,18711.88,27.21,-1.00,-1.0,2362
7627,7627,17000,3916,3912,17878.45,27.12,-1.00,-1.0,2343
7630,7630,16700,600,6024,17763.41,27.21,-1.00,-1.0,2361
7633,7633,14696,2400,2236,15057.63,27.21,-1.00,-1.0,2359
7636,7636,17116,-3060,4844,18049.53,27.21,-1.00,-1.0,2362
7639,7639,13716,1832,2168,14006.61,27.12,-1.00,-1.0,2357
7642,7642,15816,-632,7020,17315.47,27.21,-1.00,-1.0,2363
7645,7645,16896,-1336,660,16961.58,27.21,-1.00,-1.0,2360
7648,7648,16940,-1088,292,16977.41,27.12,-1.00,-1.0,2361
7651,7651,20164,-552,6696,21253.89,27.21,-1.00,-1.0,2360
7654,7654,17112,8980,4168,19769.50,27.21,-1.00,-1.0,2360
7657,7657,18360,-2840,5216,19296.68,27.12,-1.00,-1.0,2354
7660,7660,14828,1028,-820,14886.19,27.21,-1.00,-1.0,2362
7663,7663,14392,-4612,2220,15275.10,27.21,-1.00,-1.0,2357
7666,7666,13828,-888,2260,14039.58,27.26,-1.00,-1.0,2361
7669,7669,16088,-4076,752,16613.34,27.26,-1.00,-1.0,2358
7672,7672,16064,-6240,-3380,17561.72,27.31,-1.00,-1.0,2349
7675,7675,16900,-980,440,16934.11,27.17,-1.00,-1.0,2344
7678,7678,20136,2500,6632,21346.94,27.26,-1.00,-1.0,2362
7681,7681,19232,1332,3304,19559.15,27.26,-1.00,-1.0,2355
7684,7684,19052,260,324,19056.53,27.26,-1.00,-1.0,2358
7687,7687,16764,3776,6056,18219.91,27.26,-1.00,-1.0,2357
7690,7690,17348,52,6124,18397.26,27.26,-1.00,-1.0,2360
7693,7693,14404,-1076,-716,14461.87,27.17,-1.00,-1.0,2357
7696,7696,15740,-5012,584,16529.03,27.17,-1.00,-1.0,2362
7699,7699,16088,-1972,504,16216.24,27.26,-1.00,-1.0,2357
7702,7702,18684,2080,7108,20098.31,27.17,-1.00,-1.0,2359
7705,7705,18708,1084,3012,18979.90,27.17,-1.00,-1.0,2357
7708,7708,18092,1884,-168,18190.61,27.26,-1.00,-1.0,2360
7711,7711,16748,-1624,3716,17231.99,27.21,-1.00,-1.0,2355
7714,7714,17228,3104,6464,18660.71,27.21,-1.00,-1.0,2361
7717,7717,17192,1920,4160,17792.04,27.21,-1.00,-1.0,2356
7720,7720,15696,-912,1596,15803.27,27.21,-1.00,-1.0,2359
7723,7723,15840,-1340,3120,16199.86,27.21,-1.00,-1.0,2357
7726,7726,15100,-688,1236,15166.12,27.21,-1.00,-1.0,2360
7729,7729,16512,-1008,2664,16755.87,27.21,-1.00,-1.0,2354
7732,7732,20044,-1568,4564,20616.76,27.21,-1.00,-1.0,2362
7735,7735,15304,3616,-112,15725.79,27.12,-1.00,-1.0,2356
7738,7738,18568,-1716,6808,19851.05,27.12,-1.00,-1.0,2360
7741,7741,16236,4356,3804,17235.22,27.12,-1.00,-1.0,2357
7744,7744,16476,-5424,1308,17395.09,27.12,-1.00,-1.0,2360
7747,7747,14460,472,-1656,14562.17,27.21,-1.00,-1.0,2355
7750,7750,16912,-6868,436,18258.57,27.12,-1.00,-1.0,2362
7753,7753,15236,-2940,-992,15548.74,27.21,-1.00,-1.0,2356
7756,7756,18120,760,2708,18336.99,27.31,-1.00,-1.0,2360
7759,7759,18500,-2556,2436,18833.94,27.21,-1.00,-1.0,2357
7762,7762,18968,2408,2384,19268.29,27.21,-1.00,-1.0,2361
7774,7774,14248,-7200,-728,15980.47,27.21,-1.00,-1.0,2428
7777,7777,15060,1984,3796,15657.25,27.26,-1.00,-1.0,2370
7779,7779,18988,-1012,7308,20370.94,27.21,-1.00,-1.0,2352
7782,7782,17716,3000,2736,18175.32,27.12,-1.00,-1.0,2362
7785,7785,16012,2420,4500,16807.46,27.17,-1.00,-1.0,2353
7787,7787,15848,64,1504,15919.33,27.17,-1.00,-1.0,2364
7790,7790,20160,2360,8720,22091.48,27.21,-1.00,-1.0,2355
7792,7792,18004,964,6032,19012.06,27.21,-1.00,-1.0,2357
7795,7795,14772,4360,488,15409.73,27.26,-1.00,-1.0,2360
7797,7797,18076,-264,6268,19133.72,27.21,-1.00,-1.0,2367
7800,7800,18676,2816,4076,19321.92,27.21,-1.00,-1.0,2352
7802,7802,16332,1592,2224,16559.43,27.21,-1.00,-1.0,2357
7805,7805,14980,-252,852,15006.33,27.17,-1.00,-1.0,2362
7808,7808,14828,-6336,-668,16138.79,27.31,-1.00,-1.0,2361
7810,7810,18736,844,284,18757.15,27.12,-1.00,-1.0,2350
7813,7813,16716,-5352,-984,17579.44,27.21,-1.00,-1.0,2369
7815,7815,15008,-2692,-2600,15467.61,27.26,-1.00,-1.0,2360
7818,7818,15760,-3840,3612,16618.36,27.21,-1.00,-1.0,2360
7820,7820,18220,2772,4176,18896.86,27.21,-1.00,-1.0,2353
7823,7823,15652,-452,2316,15828.87,27.26,-1.00,-1.0,2360
7826,7826,16532,-1488,3296,16922.91,27.17,-1.00,-1.0,2353
7828,7828,16740,3988,6372,18350.32,27.21,-1.00,-1.0,2361
7831,7831,19468,3756,8920,21741.13,27.17,-1.00,-1.0,2368
7834,7834,17552,9368,8656,21696.97,27.17,-1.00,-1.0,2374
7837,7837,17644,-1428,4896,18366.29,27.21,-1.00,-1.0,2370
7840,7840,15444,2084,-1220,15631.65,27.21,-1.00,-1.0,2367
7843,7843,15116,-1884,6124,16417.87,27.21,-1.00,-1.0,2363
7846,7846,15116,-1832,920,15254.38,27.21,-1.00,-1.0,2367
7849,7849,15752,-6004,-4368,17414.16,27.21,-1.00,-1.0,2364
7852,7852,15880,-2048,2196,16161.41,27.21,-1.00,-1.0,2367
7855,7855,20832,2804,7760,22406.52,27.31,-1.00,-1.0,2361
7858,7858,15352,5700,2336,16541.79,27.21,-1.00,-1.0,2369
7861,7861,18288,-1896,4464,18920.18,27.21,-1.00,-1.0,2361
7864,7864,15164,-248,148,15166.75,27.21,-1.00,-1.0,2366
7867,7867,15204,-7504,-892,16978.44,27.31,-1.00,-1.0,2363
7870,7870,15152,-2748,-2904,15670.60,27.21,-1.00,-1.0,2362
7873,7873,19128,-1576,4576,19730.79,27.21,-1.00,-1.0,2355
7876,7876,18476,-1836,2620,18750.94,27.21,-1.00,-1.0,2351
7879,7879,17504,5088,856,18248.57,27.21,-1.00,-1.0,2355
7882,7882,20168,-2240,8492,21997.27,27.21,-1.00,-1.0,2346
7885,7885,17220,6016,948,18265.25,27.12,-1.00,-1.0,2343
7888,7888,15608,644,5508,16563.89,27.31,-1.00,-1.0,2362
7891,7891,13476,-3584,2708,14204.96,27.21,-1.00,-1.0,2358
7894,7894,14648,-3132,-140,14979.75,27.21,-1.00,-1.0,2361
7897,7897,17132,-1472,6444,18362.93,27.21,-1.00,-1.0,2357
7900,7900,17812,6736,4744,19625.15,27.21,-1.00,-1.0,2360
7903,7903,19328,5312,7712,21477.05,27.12,-1.00,-1.0,2352
7906,7906,15932,-880,736,15973.25,27.21,-1.00,-1.0,2361
7909,7909,14840,72,3348,15213.15,27.21,-1.00,-1.0,2352
7912,7912,12828,-8264,-5864,16347.41,27.07,-1.00,-1.0,2359
7915,7915,17920,-7708,1288,19549.90,27.17,-1.00,-1.0,2352
7918,7918,18740,7700,4756,20810.99,27.26,-1.00,-1.0,2360
7921,7921,22848,-1840,8800,24553.14,27.26,-1.00,-1.0,2351
7924,7924,17908,11968,2008,21632.42,27.26,-1.00,-1.0,2361
7927,7927,20148,-2292,7768,21714.90,27.17,-1.00,-1.0,2351
7930,7930,15000,3452,-1864,15504.54,27.26,-1.00,-1.0,2359
7933,7933,15216,-4348,5796,16853.05,27.35,-1.00,-1.0,2353
7936,7936,11872,1556,6556,13650.88,27.17,-1.00,-1.0,2360
7939,7939,17620,-3968,2604,18248.02,27.26,-1.00,-1.0,2354
7942,7942,14056,2152,5632,15294.50,27.26,-1.00,-1.0,2361
7945,7945,18160,7412,6508,20665.85,27.17,-1.00,-1.0,2357
7948,7948,17524,-1868,4664,18230.00,27.17,-1.00,-1.0,2360
7951,7951,16044,384,2240,16204.17,27.26,-1.00,-1.0,2357
7954,7954,13588,-3752,-6664,15592.31,27.17,-1.00,-1.0,2360
7957,7957,18244,-12160,632,21934.19,27.17,-1.00,-1.0,2357
7960,7960,14748,1912,-4192,15450.96,27.17,-1.00,-1.0,2360
7963,7963,19460,-3036,4072,20111.94,27.17,-1.00,-1.0,2355
7966,7966,19460,360,3068,19703.65,27.17,-1.00,-1.0,2349
7969,7969,19752,2808,1084,19980.03,27.26,-1.00,-1.0,2342
7972,7972,17096,-92,304,17098.95,27.17,-1.00,-1.0,2359
7975,7975,16728,-2796,528,16968.28,27.26,-1.00,-1.0,2357
7978,7978,16876,1592,6704,18228.48,27.21,-1.00,-1.0,2360
7990,7990,14228,1104,2084,14422.13,27.17,-1.00,-1.0,2431
7993,7993,18960,-10672,-852,21773.82,27.26,-1.00,-1.0,2368
7995,7995,16608,7616,744,18286.13,27.26,-1.00,-1.0,2357
7998,7998,17104,1776,7448,18739.63,27.31,-1.00,-1.0,2359
8001,8001,14636,-3836,-28,15130.37,27.12,-1.00,-1.0,2359
8003,8003,17336,-8484,-6716,20435.75,27.17,-1.00,-1.0,2344
8006,8006,20688,8136,6256,23093.84,27.17,-1.00,-1.0,2360
8008,8008,16280,-5112,5884,18049.72,27.12,-1.00,-1.0,2358
