timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7480,2142480,17116,-520,556,17132.92,28.62,-1.00,-1.0,2350
7483,2142483,17112,-420,528,17125.29,28.62,-1.00,-1.0,2347
7486,2142486,17100,-464,624,17117.67,28.58,-1.00,-1.0,2363
7489,2142489,17100,-472,636,17118.33,28.58,-1.00,-1.0,2363
7492,2142492,17176,-364,612,17190.75,28.58,-1.00,-1.0,2361
7495,2142495,17056,-432,440,17067.14,28.58,-1.00,-1.0,2364
7498,2142498,17088,-472,524,17102.55,28.58,-1.00,-1.0,2360
7501,2142501,17016,-396,488,17027.60,28.58,-1.00,-1.0,2360
7504,2142504,17120,-480,436,17132.28,28.58,-1.00,-1.0,2361
7507,2142507,17184,-528,468,17198.48,28.67,-1.00,-1.0,2360
7510,2142510,17192,-496,436,17204.68,28.77,-1.00,-1.0,2360
7513,2142513,17104,-576,576,17123.39,28.67,-1.00,-1.0,2361
7516,2142516,16988,-496,692,17009.32,28.67,-1.00,-1.0,2360
7519,2142519,17200,-516,564,17216.98,28.58,-1.00,-1.0,2360
7522,2142522,17056,-492,484,17069.96,28.67,-1.00,-1.0,2360
7534,2142534,17172,-400,512,17184.29,28.67,-1.00,-1.0,2451
7537,2142537,17108,-424,708,17127.89,28.62,-1.00,-1.0,2378
7540,2142540,17064,-464,560,17079.49,28.67,-1.00,-1.0,2362
7542,2142542,17112,-436,364,17121.42,28.58,-1.00,-1.0,2360
7545,2142545,17092,-408,648,17109.14,28.62,-1.00,-1.0,2368
7547,2142547,17036,-476,628,17054.21,28.58,-1.00,-1.0,2368
7550,2142550,17140,-312,504,17150.25,28.58,-1.00,-1.0,2360
7552,2142552,17128,-456,652,17146.47,28.62,-1.00,-1.0,2360
7555,2142555,17104,-500,504,17118.73,28.62,-1.00,-1.0,2360
7558,2142558,17132,-480,628,17150.22,28.58,-1.00,-1.0,2358
7560,2142560,17128,-476,560,17143.76,28.67,-1.00,-1.0,2361
7563,2142563,17076,-488,556,17092.02,28.58,-1.00,-1.0,2367
7565,2142565,17132,-464,556,17147.30,28.72,-1.00,-1.0,2365
7568,2142568,17112,-492,588,17129.17,28.58,-1.00,-1.0,2346
7570,2142570,17104,-544,520,17120.55,28.58,-1.00,-1.0,2360
7573,2142573,17116,-548,556,17133.79,28.62,-1.00,-1.0,2362
7576,2142576,17052,-388,576,17066.14,28.72,-1.00,-1.0,2361
7578,2142578,17196,-544,504,17211.98,28.67,-1.00,-1.0,2363
7581,2142581,17060,-444,488,17072.75,28.58,-1.00,-1.0,2363
7583,2142583,17148,-516,552,17164.64,28.72,-1.00,-1.0,2360
7586,2142586,17064,-476,444,17076.41,28.58,-1.00,-1.0,2363
7588,2142588,17100,-552,612,17119.85,28.67,-1.00,-1.0,2363
7591,2142591,17048,-420,648,17065.48,28.62,-1.00,-1.0,2360
7594,2142594,16968,-592,468,16984.77,28.62,-1.00,-1.0,2362
7597,2142597,17132,-456,500,17145.36,28.72,-1.00,-1.0,2361
7600,2142600,17172,-504,400,17184.05,28.62,-1.00,-1.0,2360
7603,2142603,17192,-488,644,17210.98,28.62,-1.00,-1.0,2361
7606,2142606,17188,-492,480,17201.74,28.53,-1.00,-1.0,2359
7609,2142609,17188,-524,676,17209.27,28.62,-1.00,-1.0,2360
7612,2142612,17124,-540,520,17140.40,28.72,-1.00,-1.0,2360
7615,2142615,17184,-516,484,17198.56,28.62,-1.00,-1.0,2363
7618,2142618,17172,-532,604,17190.85,28.62,-1.00,-1.0,2361
7621,2142621,17160,-452,632,17177.58,28.62,-1.00,-1.0,2362
7624,2142624,17164,-456,640,17181.98,28.58,-1.00,-1.0,2361
7627,2142627,17076,-500,536,17091.72,28.67,-1.00,-1.0,2361
7630,2142630,17152,-424,464,17163.51,28.67,-1.00,-1.0,2361
7633,2142633,17052,-368,484,17062.84,28.67,-1.00,-1.0,2363
7636,2142636,17120,-384,512,17131.96,28.58,-1.00,-1.0,2362
7639,2142639,17064,-448,528,17078.04,28.67,-1.00,-1.0,2361
7642,2142642,17132,-452,520,17145.85,28.67,-1.00,-1.0,2363
7645,2142645,17036,-336,728,17054.86,28.58,-1.00,-1.0,2362
7648,2142648,17148,-520,668,17168.88,28.58,-1.00,-1.0,2362
7651,2142651,17140,-420,596,17155.50,28.67,-1.00,-1.0,2363
7654,2142654,17124,-512,628,17143.16,28.77,-1.00,-1.0,2362
7657,2142657,17108,-384,536,17120.70,28.58,-1.00,-1.0,2365
7660,2142660,17156,-444,580,17171.54,28.67,-1.00,-1.0,2363
7663,2142663,17092,-428,524,17105.39,28.58,-1.00,-1.0,2367
7666,2142666,17132,-468,632,17150.04,28.67,-1.00,-1.0,2365
7669,2142669,16996,-428,568,17010.87,28.67,-1.00,-1.0,2366
7672,2142672,17108,-484,660,17127.57,28.58,-1.00,-1.0,2363
7675,2142675,17120,-380,620,17135.44,28.67,-1.00,-1.0,2361
7678,2142678,17156,-416,496,17168.21,28.67,-1.00,-1.0,2361
7681,2142681,17136,-460,564,17151.45,28.67,-1.00,-1.0,2371
7684,2142684,17124,-476,448,17136.47,28.67,-1.00,-1.0,2371
7687,2142687,17092,-432,296,17100.02,28.62,-1.00,-1.0,2371
7690,2142690,17160,-456,584,17175.99,28.62,-1.00,-1.0,2371
7693,2142693,17208,-452,480,17220.63,28.62,-1.00,-1.0,2368
7696,2142696,17132,-392,612,17147.41,28.62,-1.00,-1.0,2368
7699,2142699,17156,-540,724,17179.76,28.62,-1.00,-1.0,2370
7702,2142702,17092,-432,656,17110.04,28.62,-1.00,-1.0,2368
7705,2142705,17048,-472,608,17065.37,28.72,-1.00,-1.0,2371
7708,2142708,17144,-388,596,17158.74,28.53,-1.00,-1.0,2369
7711,2142711,17048,-548,600,17067.36,28.62,-1.00,-1.0,2368
7714,2142714,17060,-440,476,17072.31,28.72,-1.00,-1.0,2368
7717,2142717,17048,-464,532,17062.61,28.62,-1.00,-1.0,2368
7720,2142720,16984,-460,592,17000.54,28.62,-1.00,-1.0,2367
7723,2142723,17164,-472,516,17178.24,28.62,-1.00,-1.0,2368
7726,2142726,17080,-500,540,17095.85,28.62,-1.00,-1.0,2368
7729,2142729,17120,-504,592,17137.64,28.53,-1.00,-1.0,2366
7741,2142741,17068,-528,704,17090.67,28.62,-1.00,-1.0,2450
7744,2142744,17104,-496,600,17121.71,28.62,-1.00,-1.0,2377
7747,2142747,17124,-572,568,17142.96,28.62,-1.00,-1.0,2362
7749,2142749,17072,-396,600,17087.13,28.58,-1.00,-1.0,2348
7752,2142752,17092,-448,476,17104.49,28.58,-1.00,-1.0,2367
7754,2142754,17052,-532,632,17072.00,28.62,-1.00,-1.0,2368
7757,2142757,17096,-448,532,17110.14,28.67,-1.00,-1.0,2361
7759,2142759,17092,-464,444,17104.06,28.67,-1.00,-1.0,2360
7762,2142762,17100,-432,480,17112.19,28.62,-1.00,-1.0,2360
7765,2142765,17068,-416,584,17083.05,28.62,-1.00,-1.0,2363
7767,2142767,17060,-452,652,17078.44,28.67,-1.00,-1.0,2360
7770,2142770,17140,-412,436,17150.49,28.58,-1.00,-1.0,2366
7772,2142772,17132,-588,584,17152.03,28.62,-1.00,-1.0,2367
7775,2142775,17040,-464,608,17057.16,28.62,-1.00,-1.0,2363
7777,2142777,17036,-444,508,17049.36,28.58,-1.00,-1.0,2361
7780,2142780,17060,-480,492,17073.84,28.67,-1.00,-1.0,2360
7783,2142783,17044,-436,508,17057.14,28.62,-1.00,-1.0,2366
7785,2142785,17008,-572,488,17024.61,28.67,-1.00,-1.0,2360
7788,2142788,17116,-400,552,17129.57,28.67,-1.00,-1.0,2361
7790,2142790,17172,-576,548,17190.39,28.53,-1.00,-1.0,2361
7793,2142793,17168,-460,556,17183.16,28.62,-1.00,-1.0,2348
7795,2142795,17108,-428,504,17120.77,28.67,-1.00,-1.0,2360
7798,2142798,17124,-508,600,17142.04,28.67,-1.00,-1.0,2360
7801,2142801,17076,-468,412,17087.38,28.67,-1.00,-1.0,2361
7804,2142804,17112,-500,568,17128.72,28.58,-1.00,-1.0,2360
7807,2142807,17152,-372,460,17162.20,28.58,-1.00,-1.0,2360
7810,2142810,17060,-512,608,17078.51,28.58,-1.00,-1.0,2360
7813,2142813,17024,-424,484,17036.16,28.58,-1.00,-1.0,2360
7816,2142816,17060,-408,532,17073.17,28.67,-1.00,-1.0,2360
7819,2142819,17108,-432,740,17129.45,28.58,-1.00,-1.0,2360
7822,2142822,17152,-428,472,17163.83,28.77,-1.00,-1.0,2360
7825,2142825,16992,-448,524,17005.98,28.67,-1.00,-1.0,2361
7828,2142828,17092,-460,496,17105.38,28.67,-1.00,-1.0,2360
7831,2142831,17044,-520,640,17063.94,28.58,-1.00,-1.0,2360
7834,2142834,17084,-424,564,17098.56,28.58,-1.00,-1.0,2360
7837,2142837,17168,-484,400,17179.48,28.67,-1.00,-1.0,2360
7840,2142840,17088,-416,684,17106.74,28.58,-1.00,-1.0,2360
7843,2142843,17080,-592,672,17103.46,28.67,-1.00,-1.0,2348
7846,2142846,17128,-388,460,17138.57,28.58,-1.00,-1.0,2347
7849,2142849,17108,-472,468,17120.91,28.58,-1.00,-1.0,2360
7852,2142852,17096,-452,616,17113.06,28.72,-1.00,-1.0,2361
7855,2142855,17140,-540,528,17156.63,28.72,-1.00,-1.0,2360
7858,2142858,16984,-516,580,17001.73,28.62,-1.00,-1.0,2360
7861,2142861,17096,-432,652,17113.88,28.62,-1.00,-1.0,2360
7864,2142864,17124,-368,452,17133.92,28.53,-1.00,-1.0,2360
7867,2142867,17056,-464,512,17069.99,28.62,-1.00,-1.0,2362
7870,2142870,17136,-404,524,17148.77,28.62,-1.00,-1.0,2360
7873,2142873,17124,-348,496,17134.72,28.62,-1.00,-1.0,2360
7876,2142876,17080,-520,548,17096.70,28.62,-1.00,-1.0,2359
7879,2142879,17160,-508,624,17178.85,28.53,-1.00,-1.0,2359
7882,2142882,17104,-428,668,17122.39,28.62,-1.00,-1.0,2361
7886,2142886,17116,-460,664,17135.05,28.62,-1.00,-1.0,2360
7889,2142889,16984,-508,512,16999.31,28.62,-1.00,-1.0,2360
7892,2142892,17088,-452,520,17101.88,28.72,-1.00,-1.0,2359
7895,2142895,17024,-384,664,17041.27,28.62,-1.00,-1.0,2360
7898,2142898,17100,-460,632,17117.86,28.67,-1.00,-1.0,2360
7901,2142901,17044,-528,556,17061.24,28.58,-1.00,-1.0,2360
7904,2142904,17104,-444,580,17119.59,28.67,-1.00,-1.0,2360
7907,2142907,17132,-456,600,17148.57,28.67,-1.00,-1.0,2360
7910,2142910,17128,-440,560,17142.80,28.58,-1.00,-1.0,2361
7913,2142913,17092,-508,580,17109.38,28.58,-1.00,-1.0,2363
7916,2142916,17112,-548,624,17132.14,28.58,-1.00,-1.0,2365
7919,2142919,17104,-528,608,17122.95,28.58,-1.00,-1.0,2367
7922,2142922,17172,-508,504,17186.90,28.58,-1.00,-1.0,2365
7925,2142925,17020,-500,564,17036.68,28.67,-1.00,-1.0,2366
7928,2142928,17064,-508,708,17086.23,28.67,-1.00,-1.0,2366
7931,2142931,17108,-404,556,17121.80,28.58,-1.00,-1.0,2367
7934,2142934,17136,-484,440,17148.48,28.67,-1.00,-1.0,2369
7937,2142937,17092,-424,576,17106.96,28.58,-1.00,-1.0,2366
7949,2142949,17148,-428,548,17162.09,28.62,-1.00,-1.0,2447
7951,2142951,17136,-392,468,17146.87,28.62,-1.00,-1.0,2369
7954,2142954,17120,-456,624,17137.44,28.58,-1.00,-1.0,2360
7957,2142957,17176,-388,632,17192.00,28.67,-1.00,-1.0,2365
7959,2142959,17184,-544,608,17203.36,28.53,-1.00,-1.0,2359
7962,2142962,17140,-396,484,17151.40,28.62,-1.00,-1.0,2361
7964,2142964,17060,-372,536,17072.47,28.67,-1.00,-1.0,2363
7967,2142967,17020,-396,464,17030.93,28.72,-1.00,-1.0,2361
7969,2142969,17104,-480,512,17118.39,28.62,-1.00,-1.0,2360
7972,2142972,17148,-444,472,17160.24,28.48,-1.00,-1.0,2359
7975,2142975,17052,-468,588,17068.55,28.67,-1.00,-1.0,2361
7977,2142977,17056,-496,548,17072.01,28.62,-1.00,-1.0,2362
7980,2142980,17088,-436,416,17098.62,28.53,-1.00,-1.0,2363
7982,2142982,17116,-492,424,17128.32,28.67,-1.00,-1.0,2360
7985,2142985,17080,-460,632,17097.88,28.67,-1.00,-1.0,2367
7987,2142987,17048,-496,440,17060.89,28.62,-1.00,-1.0,2363
7990,2142990,17132,-472,608,17149.28,28.62,-1.00,-1.0,2360
7992,2142992,17060,-540,536,17076.96,28.58,-1.00,-1.0,2360
7995,2142995,17032,-456,636,17049.97,28.62,-1.00,-1.0,2376
7998,2142998,17072,-432,544,17086.13,28.72,-1.00,-1.0,2361
8000,2143000,17096,-568,576,17115.13,28.67,-1.00,-1.0,2359
8003,2143003,17072,-440,408,17082.54,28.67,-1.00,-1.0,2368
8006,2143006,17120,-512,616,17138.73,28.62,-1.00,-1.0,2360
8009,2143009,16972,-476,676,16992.12,28.62,-1.00,-1.0,2360
8012,2143012,17108,-480,416,17119.79,28.58,-1.00,-1.0,2409
8015,2143015,17112,-492,552,17127.97,28.62,-1.00,-1.0,2361
8018,2143018,17088,-544,360,17100.45,28.62,-1.00,-1.0,2360
8021,2143021,17060,-480,412,17071.72,28.53,-1.00,-1.0,2359
8024,2143024,17168,-456,528,17182.17,28.62,-1.00,-1.0,2360
8027,2143027,17040,-428,420,17050.55,28.72,-1.00,-1.0,2361
8030,2143030,17044,-444,472,17056.31,28.62,-1.00,-1.0,2360
8033,2143033,17160,-520,608,17178.64,28.58,-1.00,-1.0,2360
8036,2143036,17016,-412,508,17028.57,28.58,-1.00,-1.0,2361
8039,2143039,17104,-384,452,17114.28,28.58,-1.00,-1.0,2364
8042,2143042,17096,-456,468,17108.48,28.58,-1.00,-1.0,2360
8045,2143045,17188,-476,420,17199.72,28.58,-1.00,-1.0,2360
8048,2143048,17092,-456,500,17105.39,28.58,-1.00,-1.0,2360
8051,2143051,17088,-472,508,17102.06,28.67,-1.00,-1.0,2360
8054,2143054,16988,-456,464,17000.45,28.48,-1.00,-1.0,2359
8057,2143057,17080,-576,552,17098.62,28.58,-1.00,-1.0,2360
8060,2143060,17076,-408,560,17090.05,28.67,-1.00,-1.0,2360
8063,2143063,17060,-420,532,17073.46,28.67,-1.00,-1.0,2360
8066,2143066,17024,-344,464,17033.80,28.67,-1.00,-1.0,2361
8069,2143069,17000,-480,560,17015.99,28.67,-1.00,-1.0,2360
8072,2143072,17072,-468,564,17087.72,28.58,-1.00,-1.0,2360
8075,2143075,17112,-512,600,17130.17,28.67,-1.00,-1.0,2360
8078,2143078,17172,-564,508,17188.77,28.58,-1.00,-1.0,2360
8081,2143081,17036,-484,516,17050.68,28.58,-1.00,-1.0,2361
8084,2143084,17044,-444,476,17056.43,28.58,-1.00,-1.0,2360
8087,2143087,17028,-460,592,17044.50,28.67,-1.00,-1.0,2367
8090,2143090,17080,-548,552,17097.70,28.67,-1.00,-1.0,2367
8093,2143093,17124,-528,444,17137.89,28.67,-1.00,-1.0,2367
8096,2143096,17036,-468,504,17049.88,28.58,-1.00,-1.0,2368
8099,2143099,17212,-420,480,17223.81,28.58,-1.00,-1.0,2368
8102,2143102,17028,-356,504,17039.18,28.62,-1.00,-1.0,2367
8105,2143105,17152,-432,552,17166.32,28.62,-1.00,-1.0,2367
8108,2143108,17060,-604,608,17081.51,28.72,-1.00,-1.0,2368
8111,2143111,17136,-408,636,17152.65,28.62,-1.00,-1.0,2368
8114,2143114,17108,-584,568,17127.39,28.62,-1.00,-1.0,2367
8117,2143117,16980,-424,604,16996.03,28.62,-1.00,-1.0,2368
8120,2143120,17132,-340,688,17149.18,28.72,-1.00,-1.0,2363
8123,2143123,17136,-364,612,17150.79,28.62,-1.00,-1.0,2367
8126,2143126,17084,-460,436,17095.75,28.72,-1.00,-1.0,2367
8129,2143129,17200,-416,548,17213.76,28.72,-1.00,-1.0,2362
8132,2143132,17120,-448,484,17132.70,28.53,-1.00,-1.0,2354
8135,2143135,16976,-556,464,16991.44,28.62,-1.00,-1.0,2355
8138,2143138,17152,-472,636,17170.28,28.72,-1.00,-1.0,2371
8141,2143141,17064,-464,536,17078.72,28.62,-1.00,-1.0,2370
8144,2143144,17168,-432,636,17185.21,28.62,-1.00,-1.0,2368
8147,2143147,17128,-464,532,17142.54,28.62,-1.00,-1.0,2370
8159,2143159,17072,-488,500,17086.29,28.62,-1.00,-1.0,2447
8162,2143162,17124,-444,596,17140.12,28.72,-1.00,-1.0,2369
8164,2143164,17128,-432,524,17141.46,28.53,-1.00,-1.0,2363
8167,2143167,17124,-492,596,17141.43,28.67,-1.00,-1.0,2360
8169,2143169,17072,-492,476,17085.72,28.58,-1.00,-1.0,2359
8172,2143172,17140,-500,652,17159.68,28.62,-1.00,-1.0,2361
8175,2143175,17092,-416,484,17103.91,28.62,-1.00,-1.0,2360
8177,2143177,17108,-512,364,17119.53,28.58,-1.00,-1.0,2362
8180,2143180,17120,-544,420,17133.79,28.62,-1.00,-1.0,2360
8182,2143182,17052,-444,720,17072.97,28.62,-1.00,-1.0,2361
8185,2143185,17096,-452,548,17110.75,28.67,-1.00,-1.0,2363
8187,2143187,17060,-448,444,17071.66,28.58,-1.00,-1.0,2367
8190,2143190,17112,-420,456,17123.23,28.72,-1.00,-1.0,2360
8192,2143192,17000,-476,632,17018.40,28.62,-1.00,-1.0,2360
8195,2143195,17104,-492,532,17119.34,28.58,-1.00,-1.0,2376
8198,2143198,16976,-392,636,16992.43,28.62,-1.00,-1.0,2360
8200,2143200,17144,-420,564,17158.42,28.62,-1.00,-1.0,2361
8203,2143203,17132,-416,600,17147.55,28.58,-1.00,-1.0,2368
8205,2143205,17028,-444,476,17040.44,28.67,-1.00,-1.0,2368
8208,2143208,17084,-432,488,17096.43,28.62,-1.00,-1.0,2360
8210,2143210,17108,-408,616,17123.95,28.62,-1.00,-1.0,2360
8213,2143213,17140,-472,668,17159.51,28.58,-1.00,-1.0,2367
8216,2143216,17088,-508,468,17101.95,28.67,-1.00,-1.0,2361
8219,2143219,17056,-416,624,17072.48,28.67,-1.00,-1.0,2360
8222,2143222,17080,-440,788,17103.83,28.58,-1.00,-1.0,2360
8225,2143225,17080,-324,548,17091.86,28.67,-1.00,-1.0,2347
8228,2143228,17168,-488,576,17184.59,28.67,-1.00,-1.0,2347
8231,2143231,17072,-480,440,17084.41,28.67,-1.00,-1.0,2362
8234,2143234,17104,-484,540,17119.37,28.62,-1.00,-1.0,2363
8237,2143237,17032,-440,496,17044.90,28.62,-1.00,-1.0,2362
8240,2143240,17080,-484,560,17096.03,28.53,-1.00,-1.0,2359
8243,2143243,17200,-512,596,17217.94,28.53,-1.00,-1.0,2361
8246,2143246,17032,-516,468,17046.24,28.62,-1.00,-1.0,2364
8249,2143249,17108,-484,552,17123.74,28.72,-1.00,-1.0,2362
8252,2143252,17144,-456,468,17156.45,28.72,-1.00,-1.0,2362
8255,2143255,17144,-476,608,17161.38,28.62,-1.00,-1.0,2361
8258,2143258,17072,-392,500,17083.82,28.53,-1.00,-1.0,2363
8261,2143261,17104,-400,592,17118.92,28.53,-1.00,-1.0,2359
8264,2143264,17084,-500,580,17101.15,28.62,-1.00,-1.0,2360
8267,2143267,16980,-508,556,16996.69,28.72,-1.00,-1.0,2363
8270,2143270,17048,-488,504,17062.43,28.72,-1.00,-1.0,2360
8273,2143273,17052,-384,608,17067.16,28.62,-1.00,-1.0,2360
8276,2143276,17072,-360,520,17083.71,28.72,-1.00,-1.0,2360
8279,2143279,17040,-376,476,17050.79,28.62,-1.00,-1.0,2361
8282,2143282,17184,-436,552,17198.39,28.62,-1.00,-1.0,2348
8285,2143285,17084,-484,508,17098.40,28.62,-1.00,-1.0,2347
8288,2143288,17084,-472,556,17099.56,28.62,-1.00,-1.0,2360
8291,2143291,17052,-404,608,17067.62,28.53,-1.00,-1.0,2359
8294,2143294,17024,-396,392,17033.12,28.62,-1.00,-1.0,2360
8297,2143297,16968,-444,688,16987.75,28.62,-1.00,-1.0,2360
8300,2143300,17144,-428,560,17158.48,28.72,-1.00,-1.0,2361
8303,2143303,17096,-488,572,17112.53,28.58,-1.00,-1.0,2363
8306,2143306,17072,-496,720,17094.37,28.67,-1.00,-1.0,2360
8309,2143309,17052,-396,556,17065.66,28.67,-1.00,-1.0,2360
8312,2143312,17112,-492,532,17127.34,28.67,-1.00,-1.0,2360
8315,2143315,17200,-404,620,17215.91,28.67,-1.00,-1.0,2360
8318,2143318,17080,-472,572,17096.09,28.67,-1.00,-1.0,2360
8321,2143321,17152,-516,564,17169.03,28.67,-1.00,-1.0,2360
8324,2143324,17180,-400,524,17192.64,28.77,-1.00,-1.0,2360
8327,2143327,17172,-384,440,17181.93,28.67,-1.00,-1.0,2360
8330,2143330,17096,-548,476,17111.40,28.67,-1.00,-1.0,2360
8333,2143333,17044,-488,832,17071.27,28.58,-1.00,-1.0,2361
8336,2143336,17168,-564,640,17189.18,28.67,-1.00,-1.0,2360
8339,2143339,17084,-440,568,17099.10,28.67,-1.00,-1.0,2360
8342,2143342,17060,-468,532,17074.71,28.58,-1.00,-1.0,2362
8345,2143345,17052,-464,536,17066.73,28.58,-1.00,-1.0,2360
8348,2143348,17128,-496,624,17146.54,28.58,-1.00,-1.0,2360
8351,2143351,17132,-512,584,17149.60,28.67,-1.00,-1.0,2360
8354,2143354,17140,-336,464,17149.57,28.67,-1.00,-1.0,2360
8366,2143366,17124,-440,628,17141.16,28.58,-1.00,-1.0,2440
8369,2143369,17104,-528,560,17121.31,28.58,-1.00,-1.0,2372
8371,2143371,17132,-472,656,17151.05,28.58,-1.00,-1.0,2355
8374,2143374,17108,-492,492,17122.14,28.67,-1.00,-1.0,2360
8377,2143377,17080,-456,600,17096.62,28.62,-1.00,-1.0,2358
8379,2143379,17024,-472,624,17041.97,28.67,-1.00,-1.0,2360
8382,2143382,17116,-500,640,17135.26,28.58,-1.00,-1.0,2360
8384,2143384,17132,-560,564,17150.43,28.72,-1.00,-1.0,2356
8387,2143387,17076,-520,492,17091.00,28.62,-1.00,-1.0,2347
8389,2143389,17072,-496,572,17088.78,28.58,-1.00,-1.0,2361
8392,2143392,16980,-392,500,16991.88,28.58,-1.00,-1.0,2360
8394,2143394,17092,-456,596,17108.47,28.62,-1.00,-1.0,2354
8397,2143397,17096,-472,472,17109.03,28.53,-1.00,-1.0,2374
8400,2143400,17040,-372,524,17052.11,28.58,-1.00,-1.0,2360
8402,2143402,17140,-492,556,17156.07,28.67,-1.00,-1.0,2354
8405,2143405,17064,-480,556,17079.80,28.72,-1.00,-1.0,2363
8407,2143407,17116,-400,404,17125.44,28.62,-1.00,-1.0,2365
8410,2143410,17100,-484,592,17117.09,28.58,-1.00,-1.0,2363
8412,2143412,17040,-484,572,17056.47,28.58,-1.00,-1.0,2354
8415,2143415,17204,-496,700,17225.38,28.58,-1.00,-1.0,2360
8418,2143418,17068,-508,648,17087.85,28.62,-1.00,-1.0,2360
8420,2143420,17092,-396,580,17106.42,28.67,-1.00,-1.0,2360
8423,2143423,17088,-496,468,17101.60,28.62,-1.00,-1.0,2367
8426,2143426,17112,-436,424,17122.80,28.62,-1.00,-1.0,2362
8429,2143429,16996,-468,524,17010.52,28.72,-1.00,-1.0,2375
8432,2143432,17112,-564,624,17132.66,28.62,-1.00,-1.0,2373
8435,2143435,17144,-456,528,17158.19,28.58,-1.00,-1.0,2375
8438,2143438,17112,-460,444,17123.94,28.67,-1.00,-1.0,2375
8441,2143441,17072,-432,592,17087.72,28.67,-1.00,-1.0,2375
8444,2143444,17060,-440,572,17075.26,28.67,-1.00,-1.0,2376
8447,2143447,17044,-504,520,17059.38,28.67,-1.00,-1.0,2368
8450,2143450,17124,-548,468,17139.16,28.77,-1.00,-1.0,2367
8453,2143453,17144,-404,492,17155.82,28.67,-1.00,-1.0,2368
8456,2143456,17048,-400,564,17062.02,28.67,-1.00,-1.0,2367
8459,2143459,17100,-528,548,17116.92,28.67,-1.00,-1.0,2367
8462,2143462,17032,-428,460,17043.59,28.67,-1.00,-1.0,2368
8465,2143465,17156,-548,608,17175.52,28.67,-1.00,-1.0,2367
8468,2143468,17120,-492,492,17134.13,28.67,-1.00,-1.0,2367
8471,2143471,17096,-352,584,17109.59,28.67,-1.00,-1.0,2362
8474,2143474,17036,-440,520,17049.61,28.67,-1.00,-1.0,2362
8477,2143477,17120,-444,504,17133.17,28.58,-1.00,-1.0,2363
8480,2143480,17072,-492,572,17088.66,28.58,-1.00,-1.0,2362
8483,2143483,17084,-420,508,17096.71,28.58,-1.00,-1.0,2349
8486,2143486,17200,-452,676,17219.21,28.58,-1.00,-1.0,2347
8489,2143489,17004,-456,624,17021.55,28.67,-1.00,-1.0,2362
8492,2143492,17148,-476,552,17163.48,28.67,-1.00,-1.0,2362
8495,2143495,17064,-484,612,17081.83,28.67,-1.00,-1.0,2360
8498,2143498,17060,-376,588,17074.27,28.67,-1.00,-1.0,2362
8501,2143501,17080,-460,684,17099.88,28.58,-1.00,-1.0,2360
8504,2143504,17156,-464,552,17171.15,28.58,-1.00,-1.0,2360
8507,2143507,17060,-440,640,17077.67,28.67,-1.00,-1.0,2360
8510,2143510,17032,-416,712,17051.95,28.62,-1.00,-1.0,2360
8513,2143513,17068,-436,488,17080.54,28.62,-1.00,-1.0,2360
8516,2143516,17040,-432,576,17055.21,28.72,-1.00,-1.0,2360
8519,2143519,17120,-500,492,17134.37,28.62,-1.00,-1.0,2360
8522,2143522,17064,-428,556,17078.42,28.72,-1.00,-1.0,2360
8525,2143525,17096,-516,608,17114.59,28.72,-1.00,-1.0,2359
8528,2143528,17120,-432,456,17131.52,28.62,-1.00,-1.0,2360
8531,2143531,17068,-484,580,17084.71,28.62,-1.00,-1.0,2360
8534,2143534,17084,-528,360,17095.95,28.62,-1.00,-1.0,2360
8537,2143537,17156,-628,604,17178.11,28.62,-1.00,-1.0,2360
8540,2143540,17128,-468,456,17140.46,28.62,-1.00,-1.0,2360
8543,2143543,17132,-384,512,17143.95,28.72,-1.00,-1.0,2360
8546,2143546,17080,-516,516,17095.58,28.62,-1.00,-1.0,2359
8549,2143549,17124,-536,584,17142.34,28.72,-1.00,-1.0,2359
8552,2143552,17076,-372,400,17084.73,28.81,-1.00,-1.0,2359
8555,2143555,17104,-432,504,17116.88,28.72,-1.00,-1.0,2360
8558,2143558,17100,-504,540,17115.95,28.62,-1.00,-1.0,2359
8561,2143561,17104,-448,432,17115.32,28.62,-1.00,-1.0,2360
8564,2143564,17092,-536,512,17108.07,28.62,-1.00,-1.0,2359
8576,2143576,17036,-456,660,17054.88,28.62,-1.00,-1.0,2455
8579,2143579,17124,-484,572,17140.38,28.62,-1.00,-1.0,2370
8582,2143582,17088,-308,600,17101.30,28.67,-1.00,-1.0,2368
8584,2143584,17072,-444,496,17084.97,28.72,-1.00,-1.0,2368
8587,2143587,17156,-504,540,17171.89,28.62,-1.00,-1.0,2361
8589,2143589,17064,-444,632,17081.47,28.77,-1.00,-1.0,2360
8592,2143592,17096,-444,500,17109.07,28.67,-1.00,-1.0,2360
8595,2143595,17148,-416,596,17163.40,28.72,-1.00,-1.0,2358
8597,2143597,17044,-568,596,17063.87,28.62,-1.00,-1.0,2360
8600,2143600,17196,-560,572,17214.62,28.67,-1.00,-1.0,2367
8602,2143602,17132,-404,564,17146.04,28.67,-1.00,-1.0,2362
8605,2143605,17208,-432,500,17220.68,28.58,-1.00,-1.0,2360
8607,2143607,17092,-352,408,17100.49,28.62,-1.00,-1.0,2360
8610,2143610,17112,-488,540,17127.47,28.67,-1.00,-1.0,2360
8613,2143613,17116,-420,616,17132.23,28.58,-1.00,-1.0,2362
