timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7072,7072,16964,-152,2976,17223.73,26.74,-1.00,-1.0,2374
7075,7075,17028,28,2860,17266.53,26.74,-1.00,-1.0,2422
7078,7078,16976,20,2884,17219.25,26.65,-1.00,-1.0,2372
7083,7083,16964,-100,2976,17223.35,26.60,-1.00,-1.0,2426
7085,7085,16896,28,2904,17143.77,26.69,-1.00,-1.0,2375
7088,7088,16916,80,2776,17142.45,26.79,-1.00,-1.0,2361
7091,7091,16856,-88,2824,17091.15,26.69,-1.00,-1.0,2419
7093,7093,16964,4,2924,17214.15,26.69,-1.00,-1.0,2376
7096,7096,16876,12,2888,17121.33,26.69,-1.00,-1.0,2417
7099,7099,16968,4,3056,17241.00,26.69,-1.00,-1.0,2357
7102,7102,16824,-8,3044,17097.16,26.84,-1.00,-1.0,2426
7105,7105,16880,12,2944,17134.81,26.65,-1.00,-1.0,2373
7108,7108,16860,-128,2944,17115.58,26.65,-1.00,-1.0,2368
7115,7115,16896,-100,2860,17136.64,26.69,-1.00,-1.0,2447
7117,7117,16928,-164,2984,17189.77,26.69,-1.00,-1.0,2373
7120,7120,16940,104,3160,17232.53,26.69,-1.00,-1.0,2419
7123,7123,16972,0,2924,17222.04,26.69,-1.00,-1.0,2373
7126,7126,17000,12,2800,17229.05,26.69,-1.00,-1.0,2429
7128,7128,16884,-80,2980,17145.15,26.65,-1.00,-1.0,2369
7131,7131,16944,108,2876,17186.69,26.65,-1.00,-1.0,2427
7134,7134,16888,-48,2972,17147.58,26.65,-1.00,-1.0,2375
7136,7136,16972,36,2824,17205.38,26.69,-1.00,-1.0,2363
7141,7141,16912,-16,2912,17160.88,26.60,-1.00,-1.0,2439
7144,7144,16844,-112,2940,17099.02,26.60,-1.00,-1.0,2372
7147,7147,16892,-28,2968,17150.79,26.69,-1.00,-1.0,2429
7149,7149,16856,44,2972,17116.06,26.74,-1.00,-1.0,2369
7152,7152,16888,8,3036,17158.73,26.65,-1.00,-1.0,2427
7155,7155,16904,0,2916,17153.67,26.74,-1.00,-1.0,2375
7157,7157,16856,-32,2968,17115.34,26.69,-1.00,-1.0,2363
7160,7160,17000,-4,2896,17244.91,26.69,-1.00,-1.0,2433
7163,7163,16948,-52,2992,17210.16,26.69,-1.00,-1.0,2374
7168,7168,16992,-88,2872,17233.23,26.65,-1.00,-1.0,2430
7170,7170,16860,-24,3064,17136.17,26.65,-1.00,-1.0,2368
7173,7173,16984,16,3064,17258.18,26.74,-1.00,-1.0,2419
7176,7176,16964,-60,2860,17203.50,26.69,-1.00,-1.0,2370
7178,7178,16872,-132,2844,17110.53,26.65,-1.00,-1.0,2357
7181,7181,16916,-20,2792,17144.88,26.74,-1.00,-1.0,2417
7184,7184,16912,-120,2964,17170.19,26.65,-1.00,-1.0,2419
7187,7187,16896,-36,2956,17152.67,26.69,-1.00,-1.0,2427
7190,7190,16904,68,3000,17168.28,26.69,-1.00,-1.0,2375
7194,7194,16916,56,2848,17154.16,26.65,-1.00,-1.0,2431
7197,7197,16912,-108,2980,17172.88,26.74,-1.00,-1.0,2365
7200,7200,16948,-20,2900,17194.33,26.74,-1.00,-1.0,2418
7203,7203,16928,-136,2988,17190.22,26.79,-1.00,-1.0,2373
7205,7205,16980,-40,2940,17232.69,26.65,-1.00,-1.0,2361
7208,7208,16892,-88,2932,17144.80,26.65,-1.00,-1.0,2418
7211,7211,16984,-20,2880,17226.46,26.74,-1.00,-1.0,2369
7213,7213,16952,-56,2868,17192.99,26.65,-1.00,-1.0,2421
7216,7216,16920,-24,2872,17162.03,26.69,-1.00,-1.0,2374
7221,7221,16984,-52,2964,17240.77,26.65,-1.00,-1.0,2429
7224,7224,16932,-28,2976,17191.57,26.74,-1.00,-1.0,2365
7226,7226,16912,-100,2980,17172.83,26.79,-1.00,-1.0,2352
7229,7229,16928,-40,2912,17176.69,26.69,-1.00,-1.0,2420
7232,7232,16984,-68,2916,17232.64,26.74,-1.00,-1.0,2364
7234,7234,16944,12,3044,17215.26,26.74,-1.00,-1.0,2414
7237,7237,16992,-16,2800,17221.16,26.84,-1.00,-1.0,2371
7240,7240,16988,92,3052,17260.22,26.74,-1.00,-1.0,2419
7243,7243,16944,-20,3016,17210.34,26.65,-1.00,-1.0,2365
7248,7248,16812,32,3012,17079.71,26.65,-1.00,-1.0,2437
7250,7250,16864,-108,3056,17139.00,26.69,-1.00,-1.0,2367
7253,7253,16912,24,2900,17158.86,26.65,-1.00,-1.0,2368
7256,7256,16912,-148,2824,17146.80,26.84,-1.00,-1.0,2420
7259,7259,16884,-56,2884,17128.63,26.60,-1.00,-1.0,2368
7261,7261,17004,-56,2836,17238.97,26.65,-1.00,-1.0,2425
7264,7264,16928,-108,2940,17181.75,26.69,-1.00,-1.0,2367
7267,7267,16904,-64,2972,17163.39,26.65,-1.00,-1.0,2413
7270,7270,16836,-36,2956,17093.57,26.65,-1.00,-1.0,2358
7273,7273,16860,-104,2964,17118.87,26.65,-1.00,-1.0,2350
7278,7278,16860,-132,2908,17109.46,26.84,-1.00,-1.0,2438
7281,7281,16920,-44,2812,17152.13,26.69,-1.00,-1.0,2365
7283,7283,16924,-64,2856,17163.41,26.65,-1.00,-1.0,2424
7286,7286,16968,-48,2956,17223.62,26.69,-1.00,-1.0,2368
7289,7289,16872,-80,3020,17140.34,26.65,-1.00,-1.0,2437
7292,7292,16876,-172,2812,17109.54,26.74,-1.00,-1.0,2367
7294,7294,16852,-52,2972,17112.14,26.65,-1.00,-1.0,2429
7297,7297,17088,-56,2960,17342.56,26.74,-1.00,-1.0,2366
7300,7300,16936,-52,2964,17193.49,26.69,-1.00,-1.0,2362
7305,7305,16828,-156,2916,17079.49,26.74,-1.00,-1.0,2432
7308,7308,16936,-132,2864,17176.96,26.74,-1.00,-1.0,2370
7310,7310,16796,-12,3028,17066.77,26.65,-1.00,-1.0,2431
7313,7313,17032,-16,2796,17259.98,26.65,-1.00,-1.0,2365
7316,7316,16992,-32,3016,17257.62,26.65,-1.00,-1.0,2425
7318,7318,16976,-72,2960,17232.28,26.69,-1.00,-1.0,2367
7321,7321,16976,72,2740,17195.85,26.74,-1.00,-1.0,2420
7324,7324,16912,20,3072,17188.76,26.69,-1.00,-1.0,2367
7327,7327,16888,24,2872,17130.48,26.69,-1.00,-1.0,2362
7332,7332,16928,24,2968,17186.24,26.65,-1.00,-1.0,2437
7334,7334,16948,-56,2816,17180.45,26.69,-1.00,-1.0,2366
7337,7337,16932,-16,3016,17198.52,26.69,-1.00,-1.0,2421
7340,7340,16940,-28,3116,17224.22,26.65,-1.00,-1.0,2370
7343,7343,16888,-88,2960,17145.67,26.60,-1.00,-1.0,2416
7345,7345,16984,-44,2932,17235.28,26.74,-1.00,-1.0,2373
7348,7348,16980,-108,2880,17222.85,26.65,-1.00,-1.0,2361
7351,7351,16904,4,2756,17127.19,26.74,-1.00,-1.0,2419
7354,7354,16932,-24,2808,17163.28,26.65,-1.00,-1.0,2366
7359,7359,16924,20,2952,17179.54,26.74,-1.00,-1.0,2434
7361,7361,16964,-112,2804,17194.54,26.79,-1.00,-1.0,2364
7364,7364,17028,-60,2908,17274.63,26.74,-1.00,-1.0,2421
7367,7367,16960,4,2968,17217.74,26.69,-1.00,-1.0,2368
7369,7369,16948,0,2896,17193.65,26.74,-1.00,-1.0,2358
7372,7372,16864,4,2896,17110.85,26.74,-1.00,-1.0,2421
7375,7375,16900,-20,2836,17136.31,26.74,-1.00,-1.0,2366
7378,7378,16924,-80,2852,17162.81,26.69,-1.00,-1.0,2430
7381,7381,16940,-20,2852,17178.41,26.74,-1.00,-1.0,2373
7386,7386,16948,20,3024,17215.68,26.74,-1.00,-1.0,2430
7389,7389,16812,-24,2892,17058.95,26.69,-1.00,-1.0,2365
7391,7391,16936,132,2752,17158.64,26.74,-1.00,-1.0,2356
7394,7394,16928,-56,2868,17169.33,26.74,-1.00,-1.0,2422
7397,7397,16924,-84,2932,17176.30,26.74,-1.00,-1.0,2366
7399,7399,17008,-84,2924,17257.72,26.65,-1.00,-1.0,2416
7402,7402,16892,-44,2924,17143.26,26.69,-1.00,-1.0,2369
7405,7405,16888,24,2972,17147.53,26.69,-1.00,-1.0,2435
7408,7408,16928,-88,2792,17156.93,26.79,-1.00,-1.0,2374
7413,7413,16828,-44,2932,17081.57,26.65,-1.00,-1.0,2431
7416,7416,16884,-40,2948,17139.48,26.65,-1.00,-1.0,2364
7418,7418,16936,-52,3064,17211.01,26.74,-1.00,-1.0,2358
7421,7421,16928,-40,2912,17176.69,26.69,-1.00,-1.0,2420
7424,7424,16900,28,2992,17162.83,26.65,-1.00,-1.0,2365
7426,7426,16904,-40,2912,17153.03,26.74,-1.00,-1.0,2415
7429,7429,16864,52,2916,17114.33,26.65,-1.00,-1.0,2367
7432,7432,16872,20,2996,17135.95,26.69,-1.00,-1.0,2427
7435,7435,16884,16,2976,17144.28,26.69,-1.00,-1.0,2383
7438,7438,17004,-104,3100,17284.58,26.69,-1.00,-1.0,2376
7443,7443,16920,-60,2856,17159.45,26.69,-1.00,-1.0,2432
7446,7446,16888,-132,2896,17135.02,26.74,-1.00,-1.0,2363
7449,7449,16900,-72,2904,17147.84,26.65,-1.00,-1.0,2418
7451,7451,16940,-64,2892,17185.21,26.65,-1.00,-1.0,2367
7454,7454,16832,112,2872,17075.63,26.74,-1.00,-1.0,2420
7457,7457,16940,72,3004,17204.44,26.69,-1.00,-1.0,2368
7459,7459,16988,-12,2960,17243.95,26.74,-1.00,-1.0,2414
7462,7462,16856,24,3044,17128.67,26.69,-1.00,-1.0,2370
7465,7465,17052,88,2900,17297.06,26.69,-1.00,-1.0,2365
7470,7470,16892,60,2768,17117.39,26.69,-1.00,-1.0,2438
7473,7473,16976,-136,2964,17233.35,26.74,-1.00,-1.0,2371
7476,7476,16892,-100,3060,17167.21,26.69,-1.00,-1.0,2419
7478,7478,16912,80,2964,17169.96,26.65,-1.00,-1.0,2367
7481,7481,16920,-52,2720,17137.31,26.74,-1.00,-1.0,2420
7484,7484,16908,48,2772,17133.79,26.74,-1.00,-1.0,2366
7486,7486,16816,-40,2844,17054.85,26.69,-1.00,-1.0,2362
7489,7489,16924,-148,3036,17194.79,26.65,-1.00,-1.0,2420
7492,7492,16928,24,2828,17162.62,26.65,-1.00,-1.0,2366
7497,7497,16840,-28,2860,17081.16,26.69,-1.00,-1.0,2432
7500,7500,16988,-8,2876,17229.73,26.74,-1.00,-1.0,2365
7503,7503,16916,-28,2904,17163.48,26.74,-1.00,-1.0,2423
7505,7505,16884,-100,2900,17131.53,26.74,-1.00,-1.0,2370
7508,7508,16964,12,2920,17213.48,26.69,-1.00,-1.0,2361
7511,7511,16888,32,2768,17113.37,26.69,-1.00,-1.0,2421
7513,7513,16828,88,2816,17062.21,26.74,-1.00,-1.0,2368
7516,7516,16892,-108,2864,17133.41,26.69,-1.00,-1.0,2419
7519,7519,16848,-56,2888,17093.82,26.74,-1.00,-1.0,2368
7524,7524,16924,116,2844,17161.69,26.74,-1.00,-1.0,2445
7527,7527,16964,16,2932,17215.52,26.69,-1.00,-1.0,2375
7530,7530,16860,-20,2880,17104.22,26.74,-1.00,-1.0,2423
7532,7532,17012,-36,3024,17278.71,26.69,-1.00,-1.0,2367
7535,7535,16892,-40,2980,17152.89,26.74,-1.00,-1.0,2349
7538,7538,16836,-56,3020,17104.81,26.74,-1.00,-1.0,2431
7540,7540,16824,-68,3020,17093.04,26.69,-1.00,-1.0,2368
7543,7543,16940,-112,2940,17193.60,26.69,-1.00,-1.0,2420
7546,7546,16896,28,2852,17135.04,26.79,-1.00,-1.0,2367
7551,7551,16888,108,3048,17161.19,26.69,-1.00,-1.0,2430
7554,7554,16940,-108,2956,17196.31,26.65,-1.00,-1.0,2364
7556,7556,16948,-88,2864,17188.51,26.79,-1.00,-1.0,2356
7559,7559,16928,-96,2988,17189.96,26.69,-1.00,-1.0,2421
7562,7562,16864,32,2888,17109.53,26.74,-1.00,-1.0,2365
7564,7564,16936,-68,3068,17211.78,26.69,-1.00,-1.0,2416
7567,7567,16860,12,2744,17081.84,26.79,-1.00,-1.0,2367
7570,7570,16852,96,2940,17106.80,26.69,-1.00,-1.0,2423
7573,7573,16904,-144,2932,17157.00,26.69,-1.00,-1.0,2366
7578,7578,16924,88,3120,17209.41,26.69,-1.00,-1.0,2434
7581,7581,16868,16,2744,17089.74,26.74,-1.00,-1.0,2364
7583,7583,16960,32,2900,17206.18,26.60,-1.00,-1.0,2357
7586,7586,16832,-44,3012,17099.42,26.79,-1.00,-1.0,2421
7589,7589,16920,0,2848,17158.02,26.65,-1.00,-1.0,2365
7591,7591,16844,-16,2864,17085.76,26.69,-1.00,-1.0,2415
7594,7594,16896,24,2828,17131.05,26.69,-1.00,-1.0,2368
7597,7597,16880,48,3036,17150.92,26.74,-1.00,-1.0,2422
7600,7600,16864,12,2864,17105.47,26.69,-1.00,-1.0,2371
7603,7603,16984,20,3004,17247.63,26.60,-1.00,-1.0,2363
7608,7608,16932,20,2924,17182.63,26.69,-1.00,-1.0,2432
7611,7611,16848,0,3048,17121.49,26.65,-1.00,-1.0,2364
7614,7614,16884,-56,2824,17118.63,26.65,-1.00,-1.0,2423
7616,7616,17020,-20,2876,17261.29,26.74,-1.00,-1.0,2371
7619,7619,16816,16,2912,17066.28,26.74,-1.00,-1.0,2430
7622,7622,16884,-176,2956,17141.71,26.74,-1.00,-1.0,2369
7624,7624,16936,-4,3044,17207.38,26.69,-1.00,-1.0,2370
7627,7627,16980,-36,3044,17250.73,26.74,-1.00,-1.0,2438
7630,7630,16868,24,2692,17081.48,26.65,-1.00,-1.0,2370
7635,7635,16872,-28,3072,17149.41,26.69,-1.00,-1.0,2418
7638,7638,16940,-92,2976,17199.67,26.79,-1.00,-1.0,2364
7641,7641,16948,-8,2924,17198.39,26.79,-1.00,-1.0,2422
7643,7643,16888,-84,3020,17156.11,26.74,-1.00,-1.0,2375
7646,7646,17004,4,3048,17275.02,26.69,-1.00,-1.0,2349
7649,7649,16940,76,2928,17191.35,26.79,-1.00,-1.0,2421
7651,7651,16836,-64,2888,17082.02,26.69,-1.00,-1.0,2373
7654,7654,16944,-32,2872,17185.71,26.69,-1.00,-1.0,2429
7657,7657,16952,24,2940,17205.07,26.65,-1.00,-1.0,2370
7662,7662,16912,0,2952,17167.70,26.74,-1.00,-1.0,2430
7665,7665,16956,-28,2836,17191.56,26.79,-1.00,-1.0,2353
7667,7667,16880,-4,2956,17136.87,26.74,-1.00,-1.0,2354
7670,7670,16816,-48,2924,17068.39,26.74,-1.00,-1.0,2423
7673,7673,16932,12,2964,17189.47,26.79,-1.00,-1.0,2367
7676,7676,16872,-44,3056,17146.59,26.74,-1.00,-1.0,2415
7678,7678,16932,-76,3120,17217.22,26.69,-1.00,-1.0,2375
7681,7681,16916,-100,3044,17187.99,26.60,-1.00,-1.0,2427
7684,7684,16864,-72,2804,17095.67,26.60,-1.00,-1.0,2376
7689,7689,16940,56,2936,17192.64,26.65,-1.00,-1.0,2432
7692,7692,16856,-8,2948,17111.85,26.65,-1.00,-1.0,2363
7695,7695,16792,-32,2924,17044.71,26.74,-1.00,-1.0,2358
7697,7697,16976,-60,2784,17202.87,26.69,-1.00,-1.0,2434
7700,7700,16888,40,3048,17160.90,26.65,-1.00,-1.0,2366
7703,7703,16992,-4,2976,17250.64,26.74,-1.00,-1.0,2418
7705,7705,17052,0,2788,17278.42,26.74,-1.00,-1.0,2366
7708,7708,16928,-12,2932,17180.04,26.69,-1.00,-1.0,2423
7711,7711,17024,36,3120,17307.58,26.69,-1.00,-1.0,2374
7714,7714,16880,36,2940,17134.16,26.60,-1.00,-1.0,2370
7719,7719,16924,-56,2848,17162.05,26.69,-1.00,-1.0,2433
7722,7722,17008,-44,2900,17253.52,26.74,-1.00,-1.0,2364
7725,7725,17048,-16,2824,17280.32,26.74,-1.00,-1.0,2425
7727,7727,16800,52,2948,17056.77,26.74,-1.00,-1.0,2367
7730,7730,16856,-128,2768,17082.24,26.65,-1.00,-1.0,2420
7733,7733,16860,-4,2812,17092.89,26.69,-1.00,-1.0,2366
7735,7735,16968,-64,2896,17213.48,26.74,-1.00,-1.0,2361
7738,7738,17000,-24,2900,17245.60,26.65,-1.00,-1.0,2420
7741,7741,16940,-156,2832,17175.80,26.65,-1.00,-1.0,2369
7746,7746,16924,92,2968,17182.53,26.69,-1.00,-1.0,2438
7749,7749,16832,-28,3068,17109.34,26.69,-1.00,-1.0,2364
7752,7752,17000,4,2856,17238.23,26.69,-1.00,-1.0,2426
7754,7754,16848,28,2916,17098.51,26.65,-1.00,-1.0,2367
7757,7757,16980,20,2956,17235.39,26.60,-1.00,-1.0,2421
7760,7760,16940,-24,2776,17165.96,26.74,-1.00,-1.0,2368
7763,7763,16872,8,3052,17145.82,26.74,-1.00,-1.0,2363
7765,7765,16920,-24,2916,17169.45,26.74,-1.00,-1.0,2418
7768,7768,16944,0,2776,17169.90,26.74,-1.00,-1.0,2367
7773,7773,16864,0,2988,17126.66,26.74,-1.00,-1.0,2418
7776,7776,16916,-128,2868,17157.88,26.65,-1.00,-1.0,2350
7779,7779,16840,44,2844,17078.52,26.74,-1.00,-1.0,2423
7781,7781,17000,60,3052,17271.89,26.69,-1.00,-1.0,2372
7784,7784,16844,52,2604,17044.17,26.74,-1.00,-1.0,2363
7787,7787,16928,100,2940,17181.70,26.74,-1.00,-1.0,2421
7789,7789,16884,-48,2932,17136.76,26.65,-1.00,-1.0,2366
7792,7792,16940,-160,2872,17182.48,26.74,-1.00,-1.0,2420
7795,7795,16848,0,2936,17101.91,26.74,-1.00,-1.0,2367
7800,7800,16772,-144,3032,17044.46,26.69,-1.00,-1.0,2430
7803,7803,16984,-112,2772,17209.09,26.74,-1.00,-1.0,2367
7805,7805,16908,-28,2900,17154.92,26.74,-1.00,-1.0,2355
7808,7808,16948,-100,2860,17187.91,26.69,-1.00,-1.0,2422
7811,7811,16992,-116,2816,17224.15,26.74,-1.00,-1.0,2365
7814,7814,16904,-96,2880,17147.85,26.65,-1.00,-1.0,2417
7816,7816,16964,132,3088,17243.27,26.74,-1.00,-1.0,2365
7820,7820,16920,-44,2940,17173.58,26.79,-1.00,-1.0,2422
7822,7822,16916,20,3040,17187.00,26.74,-1.00,-1.0,2367
7827,7827,16976,12,2836,17211.26,26.65,-1.00,-1.0,2430
7830,7830,16972,-64,2924,17222.16,26.74,-1.00,-1.0,2371
7833,7833,16876,-64,2740,17097.11,26.79,-1.00,-1.0,2358
7835,7835,16988,80,2908,17235.28,26.69,-1.00,-1.0,2420
7838,7838,16932,-24,2912,17180.60,26.74,-1.00,-1.0,2365
7841,7841,16964,-20,2956,17219.63,26.65,-1.00,-1.0,2416
7844,7844,16896,-12,2940,17149.88,26.74,-1.00,-1.0,2376
7847,7847,16788,16,2972,17049.05,26.69,-1.00,-1.0,2419
7849,7849,16992,-140,2948,17246.40,26.69,-1.00,-1.0,2368
7852,7852,16872,44,2996,17136.00,26.69,-1.00,-1.0,2362
7857,7857,16876,12,3024,17144.80,26.74,-1.00,-1.0,2431
7860,7860,16972,76,2904,17218.82,26.74,-1.00,-1.0,2356
7863,7863,16948,8,2908,17195.68,26.65,-1.00,-1.0,2422
7866,7866,16896,0,2680,17107.23,26.84,-1.00,-1.0,2373
7868,7868,16912,32,2904,17159.54,26.74,-1.00,-1.0,2428
7871,7871,16924,-76,2968,17182.45,26.69,-1.00,-1.0,2366
7874,7874,16956,-148,2960,17213.06,26.74,-1.00,-1.0,2364
7877,7877,16880,-72,2876,17123.40,26.74,-1.00,-1.0,2427
7880,7880,16992,-60,2952,17246.62,26.74,-1.00,-1.0,2366
7884,7884,16964,-52,2720,17180.76,26.79,-1.00,-1.0,2431
7887,7887,16844,-16,2888,17089.80,26.79,-1.00,-1.0,2362
7890,7890,16992,-108,2856,17230.68,26.69,-1.00,-1.0,2406
7893,7893,16968,-100,3044,17239.17,26.74,-1.00,-1.0,2372
7895,7895,16896,-12,2984,17157.48,26.74,-1.00,-1.0,2429
7898,7898,16856,84,3136,17145.45,26.65,-1.00,-1.0,2373
7901,7901,17160,56,3360,17485.95,26.69,-1.00,-1.0,2362
7904,7904,17292,-644,1148,17342.03,26.65,-1.00,-1.0,2431
7907,7907,17648,3360,7516,19473.87,26.74,-1.00,-1.0,2370
7912,7912,15580,1412,6516,16946.63,26.74,-1.00,-1.0,2430
7914,7914,19728,-4460,2368,20364.01,26.60,-1.00,-1.0,2365
7917,7917,16800,7436,7844,19976.55,26.65,-1.00,-1.0,2420
7920,7920,14488,-3864,-2648,15226.44,26.79,-1.00,-1.0,2366
7922,7922,15284,-1432,4596,16024.18,26.79,-1.00,-1.0,2415
7925,7925,16264,-1640,1772,16442.24,26.69,-1.00,-1.0,2370
7928,7928,18496,1856,4924,19229.99,26.79,-1.00,-1.0,2362
7931,7931,15448,504,1408,15520.22,26.79,-1.00,-1.0,2425
7934,7934,16996,-2320,3156,17441.52,26.79,-1.00,-1.0,2378
7939,7939,17320,1068,5092,18084.56,26.74,-1.00,-1.0,2439
7941,7941,17316,-20,2664,17519.74,26.69,-1.00,-1.0,2364
7944,7944,16948,776,3080,17243.06,26.65,-1.00,-1.0,2421
7947,7947,17100,-2500,2900,17523.41,26.60,-1.00,-1.0,2369
7950,7950,16616,1452,2844,16920.05,26.69,-1.00,-1.0,2417
7952,7952,17576,-1932,2548,17864.51,26.74,-1.00,-1.0,2373
7955,7955,16868,704,2680,17094.08,26.69,-1.00,-1.0,2362
7958,7958,16712,64,2248,16862.64,26.74,-1.00,-1.0,2420
7961,7961,16712,64,4012,17186.95,26.69,-1.00,-1.0,2367
7966,7966,16716,336,2892,16967.65,26.65,-1.00,-1.0,2430
7968,7968,16528,-508,2692,16753.50,26.74,-1.00,-1.0,2363
7971,7971,17324,-28,3100,17599.20,26.84,-1.00,-1.0,2419
7974,7974,17056,220,3312,17375.99,26.69,-1.00,-1.0,2366
7976,7976,17048,72,3252,17355.55,26.74,-1.00,-1.0,2364
7979,7979,16924,-396,3148,17218.84,26.65,-1.00,-1.0,2420
7982,7982,16788,-124,2888,17035.05,26.65,-1.00,-1.0,2367
7985,7985,16924,-32,2972,17183.00,26.74,-1.00,-1.0,2420
7988,7988,16996,-156,2672,17205.46,26.69,-1.00,-1.0,2365
7994,7994,16792,0,2824,17027.81,26.65,-1.00,-1.0,2430
7997,7997,16840,-96,2852,17080.07,26.74,-1.00,-1.0,2363
8000,8000,17016,-160,2880,17258.74,26.65,-1.00,-1.0,2418
8003,8003,16884,152,2896,17131.24,26.69,-1.00,-1.0,2371
8005,8005,16884,-116,2684,17096.40,26.65,-1.00,-1.0,2362
8008,8008,17040,-124,2852,17277.47,26.74,-1.00,-1.0,2418
8011,8011,17012,156,2904,17258.79,26.79,-1.00,-1.0,2367
8013,8013,16932,-12,2924,17182.62,26.65,-1.00,-1.0,2418
8016,8016,17048,-220,3028,17316.22,26.79,-1.00,-1.0,2375
8021,8021,16944,4,2988,17205.44,26.65,-1.00,-1.0,2431
8024,8024,16816,0,2916,17066.95,26.69,-1.00,-1.0,2372
8026,8026,16972,-232,3036,17242.97,26.84,-1.00,-1.0,2358
8029,8029,16892,12,3068,17168.36,26.74,-1.00,-1.0,2424
8032,8032,16888,144,2916,17138.50,26.69,-1.00,-1.0,2367
8034,8034,16912,-88,2788,17140.49,26.65,-1.00,-1.0,2403
8037,8037,16752,-4,2788,16982.42,26.60,-1.00,-1.0,2375
8040,8040,16932,-4,2992,17194.32,26.79,-1.00,-1.0,2423
8043,8043,17040,-24,3004,17302.78,26.69,-1.00,-1.0,2366
8047,8047,16888,-40,2828,17123.19,26.74,-1.00,-1.0,2430
8050,8050,16904,-52,2992,17166.83,26.69,-1.00,-1.0,2349
8053,8053,16884,-52,2944,17138.82,26.65,-1.00,-1.0,2358
8055,8055,16904,-188,3136,17193.46,26.74,-1.00,-1.0,2422
8058,8058,16912,-132,3000,17176.53,26.65,-1.00,-1.0,2365
8061,8061,16960,28,2844,17196.82,26.65,-1.00,-1.0,2419
8064,8064,16948,-172,3132,17235.83,26.69,-1.00,-1.0,2372
8066,8066,16936,76,2788,17164.11,26.74,-1.00,-1.0,2428
8069,8069,16900,48,3080,17178.44,26.69,-1.00,-1.0,2374
8072,8072,16892,64,3016,17159.25,26.65,-1.00,-1.0,2362
8077,8077,17036,-52,3016,17300.99,26.74,-1.00,-1.0,2433
8079,8079,16892,-12,2936,17145.26,26.69,-1.00,-1.0,2373
8082,8082,16964,-88,2960,17220.53,26.65,-1.00,-1.0,2427
8085,8085,16948,24,2940,17201.13,26.79,-1.00,-1.0,2374
8088,8088,16924,-100,2688,17136.43,26.69,-1.00,-1.0,2426
8090,8090,16916,16,3104,17198.43,26.69,-1.00,-1.0,2367
8093,8093,16928,-100,2812,17160.26,26.79,-1.00,-1.0,2419
8096,8096,16940,-60,2900,17186.54,26.69,-1.00,-1.0,2374
8099,8099,16932,-28,2904,17179.25,26.69,-1.00,-1.0,2370
8104,8104,16776,-152,2776,17004.81,26.65,-1.00,-1.0,2432
8106,8106,16912,-36,3000,17176.06,26.74,-1.00,-1.0,2372
8109,8109,16928,-92,3096,17209.04,26.74,-1.00,-1.0,2421
8112,8112,16940,68,2992,17202.33,26.74,-1.00,-1.0,2373
8115,8115,16912,-60,2844,17149.57,26.65,-1.00,-1.0,2424
8117,8117,16940,60,3100,17221.42,26.60,-1.00,-1.0,2369
8120,8120,17000,0,2916,17248.28,26.65,-1.00,-1.0,2362
8123,8123,16940,48,2928,17191.25,26.74,-1.00,-1.0,2429
8126,8126,16908,16,2888,17152.88,26.69,-1.00,-1.0,2361
8131,8131,16860,88,2860,17101.08,26.60,-1.00,-1.0,2430
8133,8133,17012,-108,2916,17260.44,26.65,-1.00,-1.0,2372
8136,8136,16976,-32,3124,17261.08,26.65,-1.00,-1.0,2421
8139,8139,16980,4,2852,17217.85,26.65,-1.00,-1.0,2366
8141,8141,16908,-16,2916,17157.62,26.69,-1.00,-1.0,2358
8144,8144,16968,-96,2876,17210.28,26.74,-1.00,-1.0,2418
8147,8147,16912,-92,2928,17163.84,26.74,-1.00,-1.0,2366
8150,8150,16784,-48,2952,17041.69,26.74,-1.00,-1.0,2420
8153,8153,16924,-56,2860,17164.05,26.74,-1.00,-1.0,2373
8158,8158,16972,-112,2912,17220.37,26.69,-1.00,-1.0,2437
8160,8160,16868,64,2768,17093.72,26.69,-1.00,-1.0,2365
8163,8163,16872,-20,2952,17128.31,26.69,-1.00,-1.0,2408
8166,8166,16928,108,2828,17162.94,26.74,-1.00,-1.0,2354
8168,8168,16852,48,2996,17116.31,26.79,-1.00,-1.0,2358
8171,8171,16956,-28,2932,17207.65,26.69,-1.00,-1.0,2418
8174,8174,16800,-144,2816,17034.98,26.74,-1.00,-1.0,2367
8177,8177,16944,-16,3112,17227.42,26.65,-1.00,-1.0,2403
8180,8180,16948,-76,2896,17193.82,26.74,-1.00,-1.0,2367
8185,8185,16952,-84,3076,17229.02,26.74,-1.00,-1.0,2439
8187,8187,16948,-200,2896,17194.81,26.69,-1.00,-1.0,2365
8190,8190,16880,-176,2972,17140.54,26.65,-1.00,-1.0,2358
8193,8193,16940,8,2768,17164.66,26.74,-1.00,-1.0,2425
8195,8195,16896,-32,2836,17132.39,26.79,-1.00,-1.0,2367
8198,8198,16976,-72,3044,17246.90,26.74,-1.00,-1.0,2422
8201,8201,16972,-136,2776,17198.07,26.69,-1.00,-1.0,2356
8204,8204,16944,56,2900,17190.47,26.60,-1.00,-1.0,2423
8207,8207,16940,-40,2872,17181.78,26.69,-1.00,-1.0,2367
8212,8212,16964,60,2800,17193.63,26.69,-1.00,-1.0,2434
