timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7122,2142122,17124,-408,572,17138.41,27.59,-1.00,-1.0,2360
7125,2142125,17028,-500,564,17044.67,27.64,-1.00,-1.0,2366
7127,2142127,17208,-440,620,17224.79,27.54,-1.00,-1.0,2360
7130,2142130,17228,-540,504,17243.83,27.54,-1.00,-1.0,2346
7132,2142132,17072,-452,660,17090.73,27.59,-1.00,-1.0,2359
7135,2142135,17028,-532,576,17046.04,27.45,-1.00,-1.0,2360
7138,2142138,17068,-428,644,17085.51,27.54,-1.00,-1.0,2360
7140,2142140,17096,-384,520,17108.22,27.49,-1.00,-1.0,2367
7143,2142143,17196,-464,648,17214.46,27.59,-1.00,-1.0,2361
7145,2142145,16984,-476,608,17001.54,27.54,-1.00,-1.0,2360
7148,2142148,17112,-440,560,17126.81,27.54,-1.00,-1.0,2367
7150,2142150,17076,-484,520,17090.77,27.59,-1.00,-1.0,2367
7153,2142153,17008,-504,580,17025.35,27.54,-1.00,-1.0,2359
7155,2142155,17148,-432,444,17159.19,27.54,-1.00,-1.0,2360
7158,2142158,17164,-472,596,17180.83,27.49,-1.00,-1.0,2374
7161,2142161,17104,-588,740,17130.10,27.49,-1.00,-1.0,2359
7163,2142163,17084,-444,596,17100.16,27.54,-1.00,-1.0,2359
7166,2142166,17100,-604,504,17118.08,27.64,-1.00,-1.0,2367
7168,2142168,17000,-436,500,17012.94,27.59,-1.00,-1.0,2367
7171,2142171,17100,-556,668,17122.07,27.49,-1.00,-1.0,2347
7174,2142174,17220,-432,624,17236.72,27.54,-1.00,-1.0,2366
7177,2142177,17200,-356,580,17213.46,27.54,-1.00,-1.0,2366
7180,2142180,17032,-504,436,17045.03,27.54,-1.00,-1.0,2368
7183,2142183,17068,-476,568,17084.08,27.54,-1.00,-1.0,2368
7186,2142186,17128,-440,608,17144.44,27.45,-1.00,-1.0,2366
7189,2142189,17208,-448,548,17222.55,27.54,-1.00,-1.0,2368
7192,2142192,17192,-420,668,17210.10,27.54,-1.00,-1.0,2368
7195,2142195,17028,-472,672,17047.79,27.54,-1.00,-1.0,2367
7198,2142198,17088,-480,512,17102.41,27.54,-1.00,-1.0,2367
7201,2142201,17004,-396,540,17017.18,27.54,-1.00,-1.0,2368
7204,2142204,16980,-340,616,16994.57,27.64,-1.00,-1.0,2367
7207,2142207,17136,-416,504,17148.46,27.64,-1.00,-1.0,2362
7210,2142210,17168,-520,548,17184.61,27.54,-1.00,-1.0,2356
7213,2142213,17068,-384,436,17077.88,27.54,-1.00,-1.0,2355
7216,2142216,17000,-452,492,17013.12,27.54,-1.00,-1.0,2370
7219,2142219,17072,-440,420,17082.83,27.54,-1.00,-1.0,2370
7222,2142222,17020,-340,556,17032.47,27.54,-1.00,-1.0,2369
7225,2142225,17096,-532,604,17114.94,27.54,-1.00,-1.0,2371
7228,2142228,17072,-392,652,17088.94,27.54,-1.00,-1.0,2368
7231,2142231,17140,-504,660,17160.11,27.54,-1.00,-1.0,2367
7234,2142234,17172,-420,600,17187.61,27.59,-1.00,-1.0,2368
7237,2142237,16968,-400,520,16980.68,27.59,-1.00,-1.0,2366
7240,2142240,17108,-428,656,17125.92,27.49,-1.00,-1.0,2367
7243,2142243,17052,-356,640,17067.72,27.59,-1.00,-1.0,2366
7246,2142246,17000,-424,664,17018.25,27.49,-1.00,-1.0,2367
7249,2142249,17012,-568,556,17030.56,27.59,-1.00,-1.0,2367
7252,2142252,17140,-484,652,17159.22,27.49,-1.00,-1.0,2366
7255,2142255,17024,-380,540,17036.80,27.49,-1.00,-1.0,2362
7258,2142258,16992,-428,496,17004.62,27.49,-1.00,-1.0,2366
7261,2142261,17136,-424,476,17147.85,27.54,-1.00,-1.0,2406
7264,2142264,17100,-488,460,17113.14,27.49,-1.00,-1.0,2362
7267,2142267,17088,-512,424,17100.93,27.49,-1.00,-1.0,2362
7270,2142270,17056,-384,484,17067.19,27.59,-1.00,-1.0,2365
7273,2142273,17044,-516,620,17063.08,27.59,-1.00,-1.0,2349
7276,2142276,17148,-392,652,17164.87,27.59,-1.00,-1.0,2347
7279,2142279,17108,-476,528,17122.76,27.54,-1.00,-1.0,2364
7282,2142282,17080,-452,668,17099.03,27.54,-1.00,-1.0,2363
7285,2142285,17064,-480,668,17083.81,27.64,-1.00,-1.0,2361
7288,2142288,17052,-348,636,17067.40,27.54,-1.00,-1.0,2363
7291,2142291,17112,-556,560,17130.19,27.54,-1.00,-1.0,2360
7294,2142294,17120,-476,616,17137.69,27.54,-1.00,-1.0,2360
7297,2142297,17116,-476,636,17134.43,27.45,-1.00,-1.0,2360
7300,2142300,17064,-356,572,17077.29,27.45,-1.00,-1.0,2359
7303,2142303,17104,-436,556,17118.59,27.45,-1.00,-1.0,2359
7306,2142306,17160,-452,580,17175.75,27.54,-1.00,-1.0,2347
7309,2142309,17064,-432,632,17081.16,27.64,-1.00,-1.0,2362
7312,2142312,17120,-468,504,17133.81,27.54,-1.00,-1.0,2361
7324,2142324,16976,-448,536,16990.37,27.45,-1.00,-1.0,2471
7327,2142327,17192,-444,644,17209.79,27.54,-1.00,-1.0,2375
7329,2142329,17072,-488,532,17087.26,27.54,-1.00,-1.0,2349
7332,2142332,17044,-488,568,17060.44,27.49,-1.00,-1.0,2358
7334,2142334,17080,-440,504,17093.10,27.49,-1.00,-1.0,2360
7337,2142337,16924,-420,628,16940.86,27.45,-1.00,-1.0,2374
7340,2142340,17148,-524,632,17167.64,27.54,-1.00,-1.0,2359
7342,2142342,17128,-464,600,17144.79,27.59,-1.00,-1.0,2358
7345,2142345,17080,-440,640,17097.65,27.54,-1.00,-1.0,2370
7347,2142347,17092,-444,552,17106.67,27.54,-1.00,-1.0,2367
7350,2142350,17088,-344,556,17100.50,27.49,-1.00,-1.0,2359
7352,2142352,17176,-456,548,17190.79,27.49,-1.00,-1.0,2359
7355,2142355,17104,-412,644,17121.08,27.45,-1.00,-1.0,2367
7358,2142358,17068,-424,576,17082.98,27.45,-1.00,-1.0,2361
7360,2142360,17120,-340,476,17129.99,27.59,-1.00,-1.0,2359
7363,2142363,17176,-456,528,17190.16,27.59,-1.00,-1.0,2367
7365,2142365,17152,-500,508,17166.80,27.54,-1.00,-1.0,2370
7368,2142368,17076,-444,476,17088.40,27.49,-1.00,-1.0,2361
7370,2142370,17068,-500,392,17079.82,27.49,-1.00,-1.0,2358
7373,2142373,17088,-380,528,17100.38,27.54,-1.00,-1.0,2359
7376,2142376,17060,-444,464,17072.08,27.54,-1.00,-1.0,2363
7378,2142378,17056,-416,540,17069.62,27.49,-1.00,-1.0,2359
7381,2142381,17136,-436,552,17150.43,27.59,-1.00,-1.0,2359
7384,2142384,17128,-456,524,17142.08,27.49,-1.00,-1.0,2359
7387,2142387,17124,-452,512,17137.62,27.49,-1.00,-1.0,2359
7390,2142390,17124,-456,512,17137.72,27.49,-1.00,-1.0,2359
7393,2142393,17156,-364,472,17166.35,27.49,-1.00,-1.0,2359
7396,2142396,17060,-364,588,17074.01,27.59,-1.00,-1.0,2359
7399,2142399,17144,-472,564,17159.77,27.49,-1.00,-1.0,2359
7402,2142402,17088,-424,600,17103.79,27.59,-1.00,-1.0,2359
7405,2142405,17076,-408,496,17088.07,27.59,-1.00,-1.0,2359
7408,2142408,17072,-516,508,17087.35,27.59,-1.00,-1.0,2359
7411,2142411,17092,-496,528,17107.35,27.49,-1.00,-1.0,2359
7414,2142414,17060,-488,504,17074.42,27.54,-1.00,-1.0,2360
7417,2142417,17060,-416,420,17070.24,27.54,-1.00,-1.0,2360
7420,2142420,17068,-520,608,17086.74,27.54,-1.00,-1.0,2362
7423,2142423,17136,-456,560,17151.21,27.54,-1.00,-1.0,2360
7426,2142426,17164,-336,556,17176.29,27.54,-1.00,-1.0,2359
7429,2142429,17160,-356,396,17168.26,27.54,-1.00,-1.0,2360
7432,2142432,17068,-560,552,17086.10,27.54,-1.00,-1.0,2359
7435,2142435,17052,-500,520,17067.25,27.54,-1.00,-1.0,2359
7438,2142438,17140,-416,536,17153.42,27.54,-1.00,-1.0,2360
7441,2142441,17080,-472,456,17092.60,27.45,-1.00,-1.0,2359
7444,2142444,17040,-504,608,17058.29,27.54,-1.00,-1.0,2360
7447,2142447,17128,-424,712,17148.04,27.54,-1.00,-1.0,2360
7450,2142450,17092,-360,604,17106.46,27.45,-1.00,-1.0,2359
7453,2142453,17044,-572,560,17062.79,27.54,-1.00,-1.0,2360
7456,2142456,17156,-496,564,17172.43,27.54,-1.00,-1.0,2359
7459,2142459,17052,-428,600,17067.92,27.45,-1.00,-1.0,2360
7462,2142462,17068,-500,508,17082.88,27.54,-1.00,-1.0,2359
7465,2142465,17040,-452,460,17052.20,27.54,-1.00,-1.0,2359
7468,2142468,17224,-464,408,17235.08,27.54,-1.00,-1.0,2360
7471,2142471,17096,-420,536,17109.56,27.54,-1.00,-1.0,2359
7474,2142474,17128,-492,620,17146.28,27.54,-1.00,-1.0,2367
7477,2142477,17124,-456,548,17138.83,27.49,-1.00,-1.0,2368
7480,2142480,17000,-452,548,17014.83,27.49,-1.00,-1.0,2366
7483,2142483,17104,-412,544,17117.61,27.40,-1.00,-1.0,2367
7486,2142486,17116,-452,688,17135.79,27.59,-1.00,-1.0,2366
7489,2142489,17120,-448,660,17138.57,27.59,-1.00,-1.0,2368
7492,2142492,17140,-424,596,17155.60,27.49,-1.00,-1.0,2367
7495,2142495,17000,-484,584,17016.91,27.68,-1.00,-1.0,2367
7498,2142498,17136,-444,512,17149.40,27.59,-1.00,-1.0,2366
7501,2142501,17180,-440,640,17197.55,27.49,-1.00,-1.0,2367
7504,2142504,17148,-344,436,17156.99,27.59,-1.00,-1.0,2374
7507,2142507,17080,-452,632,17097.66,27.59,-1.00,-1.0,2374
7510,2142510,17088,-348,656,17104.13,27.59,-1.00,-1.0,2374
7513,2142513,17104,-464,476,17116.91,27.59,-1.00,-1.0,2373
7516,2142516,17144,-404,608,17159.54,27.49,-1.00,-1.0,2373
7519,2142519,17052,-488,488,17065.96,27.59,-1.00,-1.0,2375
7522,2142522,17128,-424,584,17143.20,27.49,-1.00,-1.0,2374
7534,2142534,17020,-520,520,17035.88,27.49,-1.00,-1.0,2444
7537,2142537,17156,-408,660,17173.54,27.45,-1.00,-1.0,2363
7540,2142540,17160,-436,616,17176.59,27.49,-1.00,-1.0,2359
7542,2142542,17000,-436,628,17017.18,27.49,-1.00,-1.0,2346
7545,2142545,17080,-516,640,17099.77,27.54,-1.00,-1.0,2355
7547,2142547,17156,-404,592,17170.96,27.54,-1.00,-1.0,2359
7550,2142550,17076,-532,484,17091.14,27.49,-1.00,-1.0,2364
7552,2142552,17060,-420,516,17072.97,27.64,-1.00,-1.0,2367
7555,2142555,17008,-436,396,17018.20,27.54,-1.00,-1.0,2345
7557,2142557,17060,-432,580,17075.32,27.54,-1.00,-1.0,2355
7560,2142560,17076,-480,480,17089.49,27.59,-1.00,-1.0,2358
7563,2142563,16988,-384,584,17002.37,27.59,-1.00,-1.0,2361
7565,2142565,17060,-452,680,17079.53,27.54,-1.00,-1.0,2358
7568,2142568,17088,-420,632,17104.84,27.45,-1.00,-1.0,2355
7570,2142570,17012,-424,576,17027.03,27.68,-1.00,-1.0,2362
7573,2142573,17124,-404,524,17136.78,27.54,-1.00,-1.0,2362
7575,2142575,17136,-464,448,17148.13,27.54,-1.00,-1.0,2359
7578,2142578,16976,-504,568,16992.97,27.59,-1.00,-1.0,2358
7581,2142581,17112,-360,524,17123.80,27.59,-1.00,-1.0,2355
7583,2142583,17124,-352,532,17135.88,27.54,-1.00,-1.0,2366
7586,2142586,17020,-460,532,17034.53,27.45,-1.00,-1.0,2354
7588,2142588,17104,-528,520,17120.05,27.49,-1.00,-1.0,2357
7591,2142591,17132,-400,556,17145.69,27.45,-1.00,-1.0,2354
7594,2142594,17088,-396,528,17100.74,27.64,-1.00,-1.0,2358
7597,2142597,17196,-376,572,17209.62,27.45,-1.00,-1.0,2354
7600,2142600,17060,-464,620,17077.57,27.54,-1.00,-1.0,2358
7603,2142603,17128,-500,616,17146.37,27.54,-1.00,-1.0,2355
7606,2142606,17000,-484,644,17019.08,27.45,-1.00,-1.0,2358
7609,2142609,17036,-396,620,17051.88,27.54,-1.00,-1.0,2355
7612,2142612,17060,-444,652,17078.23,27.54,-1.00,-1.0,2358
7615,2142615,17016,-432,600,17032.05,27.45,-1.00,-1.0,2354
7618,2142618,17088,-360,524,17099.82,27.59,-1.00,-1.0,2358
7621,2142621,17096,-472,652,17114.94,27.59,-1.00,-1.0,2354
7624,2142624,17092,-500,660,17112.04,27.59,-1.00,-1.0,2358
7627,2142627,17088,-468,468,17100.81,27.49,-1.00,-1.0,2354
7630,2142630,17172,-504,752,17195.85,27.59,-1.00,-1.0,2358
7633,2142633,17204,-476,456,17216.62,27.49,-1.00,-1.0,2354
7636,2142636,17080,-432,516,17093.25,27.49,-1.00,-1.0,2357
7639,2142639,17064,-444,380,17074.00,27.59,-1.00,-1.0,2355
7642,2142642,17148,-456,552,17162.94,27.59,-1.00,-1.0,2358
7645,2142645,17056,-332,572,17068.82,27.49,-1.00,-1.0,2355
7648,2142648,17088,-496,616,17106.29,27.49,-1.00,-1.0,2344
7651,2142651,17020,-312,480,17029.62,27.40,-1.00,-1.0,2354
7654,2142654,17096,-432,500,17108.77,27.49,-1.00,-1.0,2401
7657,2142657,17112,-340,624,17126.75,27.49,-1.00,-1.0,2358
7660,2142660,17088,-360,572,17101.36,27.49,-1.00,-1.0,2355
7663,2142663,17180,-428,552,17194.19,27.49,-1.00,-1.0,2358
7666,2142666,17008,-444,552,17022.75,27.49,-1.00,-1.0,2354
7669,2142669,17124,-376,616,17139.20,27.59,-1.00,-1.0,2360
7672,2142672,17116,-476,548,17131.38,27.49,-1.00,-1.0,2358
7675,2142675,17092,-460,644,17110.31,27.49,-1.00,-1.0,2358
7678,2142678,17184,-432,560,17198.55,27.59,-1.00,-1.0,2355
7681,2142681,17148,-468,512,17162.02,27.59,-1.00,-1.0,2360
7684,2142684,17180,-556,508,17196.50,27.54,-1.00,-1.0,2362
7687,2142687,17092,-436,592,17107.81,27.45,-1.00,-1.0,2361
7690,2142690,17048,-488,572,17064.57,27.45,-1.00,-1.0,2360
7693,2142693,17080,-508,524,17095.59,27.54,-1.00,-1.0,2362
7696,2142696,17164,-444,564,17179.00,27.64,-1.00,-1.0,2361
7699,2142699,17072,-540,668,17093.60,27.54,-1.00,-1.0,2362
7702,2142702,17116,-416,600,17131.56,27.54,-1.00,-1.0,2361
7705,2142705,17064,-460,564,17079.51,27.54,-1.00,-1.0,2360
7708,2142708,17100,-428,504,17112.78,27.45,-1.00,-1.0,2360
7711,2142711,17144,-408,524,17156.86,27.64,-1.00,-1.0,2361
7714,2142714,17136,-516,508,17151.29,27.54,-1.00,-1.0,2362
7717,2142717,17060,-468,564,17075.73,27.45,-1.00,-1.0,2359
7720,2142720,17108,-496,428,17120.54,27.54,-1.00,-1.0,2362
7723,2142723,17124,-380,468,17134.61,27.45,-1.00,-1.0,2363
7726,2142726,17112,-464,600,17128.80,27.45,-1.00,-1.0,2361
7729,2142729,17044,-420,604,17059.87,27.54,-1.00,-1.0,2363
7741,2142741,17084,-504,408,17096.30,27.45,-1.00,-1.0,2458
7744,2142744,17208,-472,704,17228.86,27.54,-1.00,-1.0,2368
7747,2142747,17056,-448,608,17072.71,27.59,-1.00,-1.0,2362
7749,2142749,17152,-404,600,17167.25,27.59,-1.00,-1.0,2359
7752,2142752,17140,-524,544,17156.63,27.54,-1.00,-1.0,2367
7754,2142754,17020,-480,416,17031.85,27.54,-1.00,-1.0,2362
7757,2142757,17128,-492,396,17139.64,27.49,-1.00,-1.0,2361
7759,2142759,17068,-508,632,17087.25,27.54,-1.00,-1.0,2360
7762,2142762,17140,-496,552,17156.06,27.54,-1.00,-1.0,2360
7765,2142765,17088,-496,592,17105.44,27.59,-1.00,-1.0,2366
7767,2142767,17084,-396,672,17101.80,27.49,-1.00,-1.0,2360
7770,2142770,17124,-572,536,17141.93,27.45,-1.00,-1.0,2359
7772,2142772,17044,-464,636,17062.17,27.54,-1.00,-1.0,2362
7775,2142775,17120,-444,560,17134.91,27.40,-1.00,-1.0,2347
7777,2142777,17136,-420,552,17150.03,27.49,-1.00,-1.0,2361
7780,2142780,17112,-528,620,17131.37,27.54,-1.00,-1.0,2360
7782,2142782,17076,-444,680,17095.30,27.54,-1.00,-1.0,2359
7785,2142785,17096,-384,592,17110.56,27.59,-1.00,-1.0,2374
7788,2142788,17080,-460,464,17092.49,27.54,-1.00,-1.0,2360
7790,2142790,17152,-460,580,17167.97,27.45,-1.00,-1.0,2359
7793,2142793,17156,-560,624,17176.47,27.49,-1.00,-1.0,2369
7795,2142795,17052,-372,600,17066.61,27.49,-1.00,-1.0,2367
7798,2142798,17044,-540,428,17057.92,27.49,-1.00,-1.0,2367
7801,2142801,17084,-456,540,17098.61,27.49,-1.00,-1.0,2366
7804,2142804,17120,-364,476,17130.48,27.49,-1.00,-1.0,2367
7807,2142807,17096,-520,588,17114.01,27.59,-1.00,-1.0,2367
7810,2142810,17148,-464,324,17157.34,27.59,-1.00,-1.0,2367
7813,2142813,17148,-500,548,17164.04,27.64,-1.00,-1.0,2366
7816,2142816,17072,-424,560,17086.44,27.54,-1.00,-1.0,2367
7819,2142819,17224,-396,552,17237.39,27.54,-1.00,-1.0,2367
7822,2142822,17104,-488,696,17125.11,27.54,-1.00,-1.0,2367
7825,2142825,17164,-544,504,17180.01,27.54,-1.00,-1.0,2362
7828,2142828,17100,-440,652,17118.08,27.54,-1.00,-1.0,2363
7831,2142831,17072,-452,568,17087.43,27.64,-1.00,-1.0,2362
7834,2142834,17076,-492,604,17093.76,27.54,-1.00,-1.0,2362
7837,2142837,17080,-472,576,17096.23,27.64,-1.00,-1.0,2347
7840,2142840,17072,-432,564,17086.78,27.64,-1.00,-1.0,2346
7843,2142843,17140,-472,564,17155.77,27.54,-1.00,-1.0,2362
7846,2142846,17088,-420,496,17100.36,27.54,-1.00,-1.0,2362
7849,2142849,17100,-484,628,17118.37,27.54,-1.00,-1.0,2360
7852,2142852,17080,-448,548,17094.66,27.54,-1.00,-1.0,2361
7855,2142855,17080,-424,548,17094.05,27.54,-1.00,-1.0,2359
7858,2142858,17088,-460,500,17101.50,27.54,-1.00,-1.0,2360
7861,2142861,17168,-452,480,17180.66,27.64,-1.00,-1.0,2360
7864,2142864,17048,-504,664,17068.37,27.45,-1.00,-1.0,2360
7867,2142867,17164,-456,656,17182.58,27.54,-1.00,-1.0,2360
7870,2142870,17068,-368,592,17082.23,27.54,-1.00,-1.0,2359
7873,2142873,17088,-428,636,17105.19,27.45,-1.00,-1.0,2359
7876,2142876,17148,-560,636,17168.93,27.54,-1.00,-1.0,2360
7879,2142879,17112,-476,536,17127.01,27.54,-1.00,-1.0,2360
7882,2142882,17108,-568,496,17124.61,27.45,-1.00,-1.0,2359
7885,2142885,17176,-452,588,17192.00,27.49,-1.00,-1.0,2359
7888,2142888,17104,-456,572,17119.64,27.49,-1.00,-1.0,2359
7891,2142891,17124,-432,564,17138.73,27.59,-1.00,-1.0,2360
7894,2142894,17124,-504,540,17139.92,27.49,-1.00,-1.0,2359
7897,2142897,17084,-396,644,17100.72,27.49,-1.00,-1.0,2359
7900,2142900,17100,-436,584,17115.52,27.59,-1.00,-1.0,2359
7903,2142903,17000,-392,572,17014.14,27.59,-1.00,-1.0,2359
7906,2142906,17084,-484,564,17100.16,27.59,-1.00,-1.0,2359
7909,2142909,17152,-440,456,17163.70,27.59,-1.00,-1.0,2360
7912,2142912,17092,-436,572,17107.12,27.49,-1.00,-1.0,2359
7915,2142915,17156,-484,652,17175.21,27.49,-1.00,-1.0,2406
7918,2142918,17108,-432,452,17119.42,27.49,-1.00,-1.0,2359
7921,2142921,17104,-424,432,17114.71,27.59,-1.00,-1.0,2360
7924,2142924,17020,-488,592,17037.28,27.49,-1.00,-1.0,2347
7927,2142927,17120,-404,640,17136.72,27.59,-1.00,-1.0,2346
7930,2142930,17092,-412,684,17110.64,27.49,-1.00,-1.0,2359
7933,2142933,17084,-600,636,17106.36,27.59,-1.00,-1.0,2359
7936,2142936,17148,-512,552,17164.52,27.49,-1.00,-1.0,2359
7949,2142949,16992,-444,592,17008.11,27.49,-1.00,-1.0,2455
7951,2142951,17104,-532,608,17123.07,27.49,-1.00,-1.0,2369
7954,2142954,17148,-440,480,17160.36,27.49,-1.00,-1.0,2362
7957,2142957,17168,-448,704,17188.27,27.54,-1.00,-1.0,2361
7959,2142959,17104,-420,480,17115.89,27.45,-1.00,-1.0,2367
7962,2142962,17100,-460,552,17115.09,27.49,-1.00,-1.0,2362
7964,2142964,17164,-512,772,17188.98,27.54,-1.00,-1.0,2359
7967,2142967,17088,-504,608,17106.24,27.54,-1.00,-1.0,2367
7969,2142969,17144,-500,584,17161.23,27.59,-1.00,-1.0,2367
7972,2142972,17136,-580,616,17156.88,27.49,-1.00,-1.0,2359
7975,2142975,17144,-456,704,17164.51,27.59,-1.00,-1.0,2408
7977,2142977,17112,-432,612,17128.39,27.54,-1.00,-1.0,2360
7980,2142980,17136,-436,496,17148.72,27.54,-1.00,-1.0,2367
7982,2142982,17044,-456,516,17057.90,27.59,-1.00,-1.0,2367
7985,2142985,17056,-380,440,17065.91,27.49,-1.00,-1.0,2359
7987,2142987,17056,-444,560,17070.96,27.54,-1.00,-1.0,2359
7990,2142990,17108,-488,632,17126.62,27.64,-1.00,-1.0,2374
7993,2142993,17052,-360,508,17063.36,27.40,-1.00,-1.0,2359
7995,2142995,17088,-444,552,17102.68,27.49,-1.00,-1.0,2359
7998,2142998,17100,-424,548,17114.03,27.45,-1.00,-1.0,2369
8000,2143000,17108,-456,568,17123.50,27.49,-1.00,-1.0,2367
8003,2143003,17120,-512,512,17135.30,27.49,-1.00,-1.0,2359
8006,2143006,17072,-424,548,17086.05,27.54,-1.00,-1.0,2365
8009,2143009,17040,-432,584,17055.48,27.54,-1.00,-1.0,2366
8012,2143012,17184,-436,516,17197.27,27.54,-1.00,-1.0,2366
8015,2143015,17044,-508,540,17060.12,27.49,-1.00,-1.0,2368
8018,2143018,16968,-444,652,16986.33,27.59,-1.00,-1.0,2365
8021,2143021,17116,-404,616,17131.85,27.49,-1.00,-1.0,2366
8024,2143024,17128,-396,556,17141.60,27.49,-1.00,-1.0,2371
8027,2143027,17140,-460,616,17157.23,27.49,-1.00,-1.0,2368
8030,2143030,17104,-392,520,17116.39,27.49,-1.00,-1.0,2367
8033,2143033,17152,-416,632,17168.68,27.49,-1.00,-1.0,2368
8036,2143036,17088,-424,668,17106.31,27.59,-1.00,-1.0,2364
8039,2143039,17140,-376,524,17152.13,27.49,-1.00,-1.0,2363
8042,2143042,17008,-492,484,17022.00,27.59,-1.00,-1.0,2360
8045,2143045,17028,-468,544,17043.12,27.59,-1.00,-1.0,2361
8048,2143048,17124,-472,664,17143.37,27.59,-1.00,-1.0,2361
8051,2143051,17048,-464,480,17061.07,27.68,-1.00,-1.0,2360
8054,2143054,17156,-408,740,17176.80,27.49,-1.00,-1.0,2362
8057,2143057,17144,-272,608,17156.93,27.49,-1.00,-1.0,2360
8060,2143060,17160,-472,708,17181.08,27.59,-1.00,-1.0,2360
8063,2143063,17088,-456,588,17104.19,27.59,-1.00,-1.0,2363
8066,2143066,17140,-520,700,17162.17,27.59,-1.00,-1.0,2361
8069,2143069,17028,-424,672,17046.53,27.49,-1.00,-1.0,2360
8072,2143072,17084,-368,492,17095.04,27.59,-1.00,-1.0,2360
8075,2143075,17128,-528,520,17144.02,27.49,-1.00,-1.0,2361
8078,2143078,17056,-512,556,17072.74,27.49,-1.00,-1.0,2360
8081,2143081,17168,-496,568,17184.55,27.49,-1.00,-1.0,2359
8084,2143084,17176,-420,588,17191.19,27.59,-1.00,-1.0,2360
8087,2143087,17020,-364,616,17035.03,27.54,-1.00,-1.0,2360
8090,2143090,17192,-408,612,17207.73,27.54,-1.00,-1.0,2360
8093,2143093,17120,-460,632,17137.84,27.45,-1.00,-1.0,2359
8096,2143096,17124,-444,524,17137.77,27.64,-1.00,-1.0,2359
8099,2143099,17100,-456,512,17113.74,27.45,-1.00,-1.0,2359
8102,2143102,17180,-556,556,17197.98,27.64,-1.00,-1.0,2359
8105,2143105,17140,-472,620,17157.70,27.54,-1.00,-1.0,2359
8108,2143108,17068,-472,600,17085.06,27.64,-1.00,-1.0,2359
8111,2143111,17020,-504,632,17039.19,27.54,-1.00,-1.0,2359
8114,2143114,17104,-432,516,17117.23,27.45,-1.00,-1.0,2359
8117,2143117,17096,-508,696,17117.70,27.54,-1.00,-1.0,2359
8120,2143120,17172,-376,576,17185.77,27.54,-1.00,-1.0,2359
8123,2143123,17156,-368,656,17172.48,27.45,-1.00,-1.0,2361
8126,2143126,17100,-356,656,17116.28,27.54,-1.00,-1.0,2359
8129,2143129,17144,-420,680,17162.62,27.54,-1.00,-1.0,2360
8132,2143132,17192,-484,680,17212.25,27.64,-1.00,-1.0,2359
8135,2143135,17088,-432,648,17105.74,27.54,-1.00,-1.0,2360
8138,2143138,17096,-436,600,17112.08,27.45,-1.00,-1.0,2359
8141,2143141,17100,-504,464,17113.72,27.54,-1.00,-1.0,2360
8144,2143144,17072,-400,624,17088.08,27.54,-1.00,-1.0,2360
8147,2143147,17176,-444,516,17189.48,27.54,-1.00,-1.0,2360
8159,2143159,17108,-436,632,17125.22,27.54,-1.00,-1.0,2457
8162,2143162,17048,-424,492,17060.37,27.54,-1.00,-1.0,2367
8164,2143164,17196,-428,528,17209.43,27.59,-1.00,-1.0,2360
8167,2143167,17088,-564,700,17111.63,27.59,-1.00,-1.0,2369
8169,2143169,17156,-396,564,17169.84,27.54,-1.00,-1.0,2367
8172,2143172,17048,-476,620,17065.91,27.54,-1.00,-1.0,2359
8174,2143174,17096,-568,624,17116.81,27.49,-1.00,-1.0,2358
8177,2143177,17140,-600,604,17161.13,27.59,-1.00,-1.0,2367
8180,2143180,17056,-484,572,17072.45,27.54,-1.00,-1.0,2361
8182,2143182,17104,-336,508,17114.84,27.49,-1.00,-1.0,2359
8185,2143185,17152,-456,560,17167.20,27.59,-1.00,-1.0,2366
8187,2143187,17160,-468,520,17174.25,27.54,-1.00,-1.0,2368
8190,2143190,17192,-420,560,17206.24,27.64,-1.00,-1.0,2360
8192,2143192,17148,-448,616,17164.91,27.49,-1.00,-1.0,2359
8195,2143195,17128,-408,684,17146.51,27.49,-1.00,-1.0,2359
8198,2143198,17068,-368,560,17081.15,27.45,-1.00,-1.0,2368
8200,2143200,17128,-496,624,17146.54,27.54,-1.00,-1.0,2359
8203,2143203,17144,-384,600,17158.79,27.59,-1.00,-1.0,2367
8205,2143205,17116,-428,592,17131.58,27.54,-1.00,-1.0,2361
8208,2143208,17132,-396,684,17150.22,27.54,-1.00,-1.0,2360
8210,2143210,17112,-372,564,17125.33,27.49,-1.00,-1.0,2359
8213,2143213,17092,-468,580,17108.24,27.59,-1.00,-1.0,2361
8216,2143216,17092,-424,484,17104.11,27.54,-1.00,-1.0,2354
8219,2143219,17132,-424,620,17148.46,27.54,-1.00,-1.0,2369
8222,2143222,17144,-396,676,17161.89,27.64,-1.00,-1.0,2369
8225,2143225,17088,-468,544,17103.06,27.54,-1.00,-1.0,2367
8228,2143228,17124,-460,536,17138.56,27.54,-1.00,-1.0,2369
8231,2143231,17028,-544,516,17044.50,27.54,-1.00,-1.0,2366
8234,2143234,17160,-400,604,17175.29,27.54,-1.00,-1.0,2366
8237,2143237,17092,-512,468,17106.07,27.54,-1.00,-1.0,2366
8240,2143240,17044,-384,604,17059.02,27.54,-1.00,-1.0,2367
8243,2143243,17088,-508,748,17111.91,27.54,-1.00,-1.0,2367
