timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4111,4111,16988,1308,1928,17147.02,27.07,-1.00,-1.0,2364
4113,4113,17000,1484,1972,17178.21,27.07,-1.00,-1.0,2415
4116,4116,16932,1384,1956,17100.70,27.07,-1.00,-1.0,2379
4121,4121,17008,1464,2016,17189.52,27.02,-1.00,-1.0,2431
4124,4124,16904,1396,2112,17092.53,27.02,-1.00,-1.0,2362
4126,4126,16940,1372,1996,17112.28,27.12,-1.00,-1.0,2358
4129,4129,16928,1312,2212,17122.25,26.98,-1.00,-1.0,2433
4132,4132,16928,1328,1972,17094.14,27.02,-1.00,-1.0,2370
4135,4135,16968,1432,2036,17149.61,27.12,-1.00,-1.0,2422
4137,4137,17004,1468,2128,17199.40,26.98,-1.00,-1.0,2364
4140,4140,16992,1392,2116,17179.73,26.93,-1.00,-1.0,2422
4143,4143,16884,1348,2016,17057.28,27.07,-1.00,-1.0,2364
4147,4147,16904,1308,1992,17071.15,27.02,-1.00,-1.0,2430
4150,4150,16976,1456,2160,17174.69,27.07,-1.00,-1.0,2364
4153,4153,16904,1352,2140,17092.47,27.02,-1.00,-1.0,2358
4156,4156,16920,1408,1952,17090.32,27.02,-1.00,-1.0,2425
4158,4158,16888,1392,1984,17061.02,27.07,-1.00,-1.0,2361
4161,4161,16876,1524,2060,17069.43,27.02,-1.00,-1.0,2420
4164,4164,16980,1380,2088,17163.46,27.07,-1.00,-1.0,2366
4166,4166,16932,1440,2080,17119.95,27.02,-1.00,-1.0,2430
4169,4169,16912,1500,2020,17098.13,27.17,-1.00,-1.0,2379
4174,4174,16888,1432,2104,17078.70,27.07,-1.00,-1.0,2433
4177,4177,17056,1392,2020,17231.52,26.98,-1.00,-1.0,2364
4179,4179,16996,1412,2060,17178.51,26.98,-1.00,-1.0,2365
4182,4182,16984,1468,2140,17181.12,27.12,-1.00,-1.0,2425
4185,4185,17060,1388,2176,17254.13,27.07,-1.00,-1.0,2369
4187,4187,17040,1320,2132,17223.51,27.12,-1.00,-1.0,2429
4190,4190,16960,1404,2140,17152.04,27.07,-1.00,-1.0,2371
4193,4193,16848,1348,2084,17029.83,27.07,-1.00,-1.0,2426
4195,4195,16948,1428,2204,17150.26,27.02,-1.00,-1.0,2352
4200,4200,16976,1320,2140,17161.19,27.02,-1.00,-1.0,2431
4203,4203,17016,1552,2092,17214.22,27.07,-1.00,-1.0,2355
4206,4206,16976,1448,2164,17174.52,27.02,-1.00,-1.0,2358
4208,4208,16896,1392,2204,17095.91,27.07,-1.00,-1.0,2425
4211,4211,16948,1436,2088,17136.41,27.02,-1.00,-1.0,2361
4214,4214,16944,1368,2112,17129.83,27.02,-1.00,-1.0,2419
4217,4217,16928,1480,2052,17116.02,27.02,-1.00,-1.0,2368
4219,4219,16944,1500,2116,17141.37,27.02,-1.00,-1.0,2430
4222,4222,16888,1440,2228,17095.09,27.07,-1.00,-1.0,2371
4227,4227,16960,1344,2156,17149.23,26.98,-1.00,-1.0,2430
4230,4230,16940,1468,2328,17162.12,27.12,-1.00,-1.0,2363
4232,4232,16924,1452,2124,17118.45,27.07,-1.00,-1.0,2357
4235,4235,16976,1460,2256,17187.37,27.17,-1.00,-1.0,2426
4238,4238,16976,1388,2268,17182.98,27.07,-1.00,-1.0,2363
4240,4240,16976,1316,2156,17162.89,26.98,-1.00,-1.0,2405
4243,4243,16924,1324,2100,17105.11,27.12,-1.00,-1.0,2364
4246,4246,16924,1460,2032,17107.96,27.07,-1.00,-1.0,2438
4249,4249,17032,1420,2188,17230.58,27.07,-1.00,-1.0,2371
4254,4254,16888,1376,2036,17065.85,27.07,-1.00,-1.0,2430
4257,4257,16936,1424,2080,17122.57,27.07,-1.00,-1.0,2363
4259,4259,16920,1404,2112,17109.01,26.98,-1.00,-1.0,2360
4262,4262,16960,1412,2108,17148.73,27.07,-1.00,-1.0,2424
4265,4265,16936,1412,2192,17135.54,27.07,-1.00,-1.0,2363
4268,4268,16928,1356,2180,17121.57,26.98,-1.00,-1.0,2417
4270,4270,16864,1388,2088,17049.36,27.02,-1.00,-1.0,2364
4273,4273,17060,1440,2088,17247.52,27.12,-1.00,-1.0,2431
4276,4276,16924,1508,2088,17118.87,27.07,-1.00,-1.0,2378
4281,4281,16924,1496,2140,17124.23,27.07,-1.00,-1.0,2431
4284,4284,16864,1372,2128,17053.01,27.07,-1.00,-1.0,2363
4286,4286,16912,1528,2116,17112.22,27.02,-1.00,-1.0,2359
4289,4289,16856,1484,2072,17047.59,27.02,-1.00,-1.0,2440
4292,4292,16864,1380,1992,17037.22,27.17,-1.00,-1.0,2371
4295,4295,16904,1300,2188,17094.52,27.02,-1.00,-1.0,2419
4297,4297,16944,1452,2228,17151.43,27.07,-1.00,-1.0,2351
4300,4300,16912,1524,2100,17109.89,26.98,-1.00,-1.0,2423
4303,4303,16852,1568,2204,17067.69,27.02,-1.00,-1.0,2371
4308,4308,16916,1420,2088,17103.43,27.12,-1.00,-1.0,2438
4311,4311,16992,1456,2184,17193.54,27.07,-1.00,-1.0,2371
4313,4313,16900,1364,2044,17077.72,27.12,-1.00,-1.0,2368
4316,4316,16848,1400,2228,17052.25,27.02,-1.00,-1.0,2418
4319,4319,16888,1412,2236,17093.80,27.02,-1.00,-1.0,2374
4322,4322,16912,1456,2188,17114.99,27.02,-1.00,-1.0,2417
4324,4324,16948,1424,2160,17144.33,27.07,-1.00,-1.0,2365
4327,4327,17072,1456,2160,17269.59,27.07,-1.00,-1.0,2421
4330,4330,16880,1452,2296,17097.20,27.02,-1.00,-1.0,2354
4335,4335,16900,1400,2236,17104.67,27.02,-1.00,-1.0,2433
4338,4338,16844,1460,2316,17065.05,27.07,-1.00,-1.0,2363
4341,4341,16900,1468,2392,17131.45,27.02,-1.00,-1.0,2356
4343,4343,16956,1400,2208,17156.38,27.02,-1.00,-1.0,2427
4346,4346,16932,1364,2208,17129.75,27.02,-1.00,-1.0,2427
4349,4349,16976,1396,2108,17163.25,27.07,-1.00,-1.0,2427
4352,4352,16932,1460,2244,17142.34,26.98,-1.00,-1.0,2366
4354,4354,16888,1424,2216,17092.19,27.07,-1.00,-1.0,2420
4357,4357,16984,1472,2248,17195.25,27.07,-1.00,-1.0,2364
4364,4364,16924,1404,2316,17139.34,27.07,-1.00,-1.0,2429
4367,4367,16956,1364,2200,17152.45,27.17,-1.00,-1.0,2364
4369,4369,16860,1460,2216,17067.57,27.07,-1.00,-1.0,2354
4372,4372,16992,1440,2292,17206.25,27.07,-1.00,-1.0,2427
4375,4375,16892,1480,2280,17109.31,26.98,-1.00,-1.0,2366
4377,4377,16832,1476,2284,17050.26,27.07,-1.00,-1.0,2420
4380,4380,16976,1380,2080,17158.54,26.98,-1.00,-1.0,2378
4383,4383,16976,1368,2216,17174.59,27.07,-1.00,-1.0,2421
4386,4386,16964,1400,2244,17168.95,27.02,-1.00,-1.0,2365
4390,4390,16996,1456,2276,17209.42,26.98,-1.00,-1.0,2440
4393,4393,16948,1404,2368,17170.13,27.12,-1.00,-1.0,2363
4396,4396,16956,1408,2368,17178.35,27.07,-1.00,-1.0,2360
4398,4398,16956,1512,2288,17176.35,26.98,-1.00,-1.0,2425
4401,4401,16968,1424,2244,17174.88,26.98,-1.00,-1.0,2378
4404,4404,16964,1380,2252,17168.38,27.02,-1.00,-1.0,2450
4407,4407,16992,1460,2172,17192.36,27.12,-1.00,-1.0,2363
4409,4409,17040,1420,2272,17249.35,26.93,-1.00,-1.0,2422
4412,4412,17040,1484,2344,17264.36,27.07,-1.00,-1.0,2365
4417,4417,16940,1440,2256,17150.12,27.07,-1.00,-1.0,2447
4420,4420,16984,1364,2176,17177.07,27.12,-1.00,-1.0,2369
4422,4422,16952,1432,2176,17150.97,27.07,-1.00,-1.0,2362
4425,4425,16956,1464,2288,17172.19,26.98,-1.00,-1.0,2433
4428,4428,16948,1392,2236,17151.45,27.07,-1.00,-1.0,2371
4431,4431,16952,1404,2340,17170.24,27.07,-1.00,-1.0,2425
4433,4433,16904,1508,2300,17126.28,27.02,-1.00,-1.0,2367
4436,4436,16908,1428,2304,17123.90,27.07,-1.00,-1.0,2421
4439,4439,16816,1412,2384,17042.74,27.12,-1.00,-1.0,2363
4444,4444,16952,1444,2216,17157.10,27.07,-1.00,-1.0,2436
4446,4446,16856,1500,2376,17088.60,27.07,-1.00,-1.0,2365
4449,4449,17036,1392,2196,17233.26,27.07,-1.00,-1.0,2438
4452,4452,17060,1472,2260,17271.88,26.98,-1.00,-1.0,2358
4454,4454,16848,1440,2300,17065.13,26.98,-1.00,-1.0,2369
4457,4457,16868,1456,2160,17067.95,27.12,-1.00,-1.0,2430
4460,4460,16964,1396,2168,17158.86,27.07,-1.00,-1.0,2371
4463,4463,16928,1452,2248,17138.23,27.07,-1.00,-1.0,2431
4465,4465,16960,1488,2276,17176.61,26.98,-1.00,-1.0,2365
4470,4470,16996,1524,2196,17204.91,27.12,-1.00,-1.0,2431
4473,4473,16948,1428,2192,17148.72,27.07,-1.00,-1.0,2366
4476,4476,16948,1476,2060,17136.42,27.12,-1.00,-1.0,2420
4478,4478,16944,1376,2016,17118.90,26.98,-1.00,-1.0,2376
4481,4481,16932,1540,2336,17161.62,27.12,-1.00,-1.0,2361
4484,4484,16948,1440,2200,17150.75,27.02,-1.00,-1.0,2420
4486,4486,16940,1456,2296,17156.78,27.12,-1.00,-1.0,2373
4489,4489,16932,1416,2096,17119.90,27.07,-1.00,-1.0,2433
4492,4492,16956,1444,2148,17152.40,27.07,-1.00,-1.0,2371
4497,4497,16872,1440,2228,17079.29,27.07,-1.00,-1.0,2432
4500,4500,17032,1444,2084,17219.68,27.12,-1.00,-1.0,2363
4503,4503,16956,1432,2232,17162.12,27.02,-1.00,-1.0,2422
4505,4505,16904,1492,2208,17112.76,27.12,-1.00,-1.0,2371
4508,4508,16948,1408,2308,17162.29,27.12,-1.00,-1.0,2362
4511,4511,16872,1500,2032,17059.99,26.98,-1.00,-1.0,2428
4513,4513,16964,1552,2112,17165.27,27.02,-1.00,-1.0,2368
4516,4516,16932,1564,2212,17147.35,27.02,-1.00,-1.0,2431
4519,4519,16888,1564,2112,17091.26,27.07,-1.00,-1.0,2368
4524,4524,16964,1560,2212,17178.59,26.98,-1.00,-1.0,2430
4527,4527,16884,1508,2080,17078.35,27.12,-1.00,-1.0,2362
4530,4530,16984,1528,2216,17195.98,26.98,-1.00,-1.0,2419
4532,4532,16940,1588,1912,17121.36,26.93,-1.00,-1.0,2373
4535,4535,16940,1460,2244,17150.24,27.07,-1.00,-1.0,2362
4538,4538,16968,1552,2336,17198.21,27.07,-1.00,-1.0,2428
4540,4540,16932,1536,2304,17156.93,27.12,-1.00,-1.0,2365
4543,4543,17036,1664,2160,17252.82,27.12,-1.00,-1.0,2429
4546,4546,17012,1556,2300,17237.15,27.02,-1.00,-1.0,2373
4551,4551,16888,1580,2060,17086.38,26.98,-1.00,-1.0,2432
4554,4554,16872,1608,2184,17088.59,27.07,-1.00,-1.0,2363
4557,4557,16852,1520,2188,17061.29,26.98,-1.00,-1.0,2427
4559,4559,17004,1600,2248,17226.42,26.98,-1.00,-1.0,2367
4562,4562,17036,1608,2184,17250.53,26.98,-1.00,-1.0,2361
4565,4565,17008,1480,2200,17213.44,26.98,-1.00,-1.0,2423
4567,4567,16868,1556,2272,17091.30,26.98,-1.00,-1.0,2366
4570,4570,16968,1608,2068,17169.02,27.02,-1.00,-1.0,2408
4573,4573,16944,1568,2240,17163.20,27.12,-1.00,-1.0,2374
4578,4578,16980,1604,2156,17191.32,27.07,-1.00,-1.0,2432
4581,4581,16880,1468,2272,17095.36,27.12,-1.00,-1.0,2366
4584,4584,16956,1492,2216,17165.16,27.02,-1.00,-1.0,2426
4586,4586,16932,1492,2132,17130.79,27.02,-1.00,-1.0,2369
4589,4589,16916,1524,2248,17132.63,27.07,-1.00,-1.0,2364
4592,4592,16920,1536,2176,17128.36,27.07,-1.00,-1.0,2421
4594,4594,16996,1552,2248,17214.13,27.07,-1.00,-1.0,2371
4597,4597,16932,1500,2188,17138.55,27.07,-1.00,-1.0,2421
4600,4600,16900,1572,2336,17132.95,27.07,-1.00,-1.0,2368
4605,4605,16876,1548,2396,17115.39,26.98,-1.00,-1.0,2430
4608,4608,17040,1572,2148,17246.64,27.02,-1.00,-1.0,2365
4611,4611,16968,1616,2268,17195.01,27.12,-1.00,-1.0,2426
4613,4613,16912,1592,2248,17134.87,27.02,-1.00,-1.0,2367
4616,4616,17032,1592,2148,17240.57,27.07,-1.00,-1.0,2365
4619,4619,16888,1588,2260,17112.39,27.07,-1.00,-1.0,2424
4621,4621,16908,1468,2216,17115.67,27.07,-1.00,-1.0,2364
4624,4624,16908,1512,2328,17134.36,26.98,-1.00,-1.0,2422
4627,4627,16972,1512,2224,17183.75,27.07,-1.00,-1.0,2365
4632,4632,16952,1476,2324,17174.10,27.07,-1.00,-1.0,2440
4635,4635,16920,1556,2280,17143.69,27.02,-1.00,-1.0,2368
4638,4638,16976,1552,2288,17199.66,27.02,-1.00,-1.0,2430
4641,4641,16928,1488,2384,17159.69,27.02,-1.00,-1.0,2366
4643,4643,16956,1536,2180,17164.43,27.07,-1.00,-1.0,2370
4646,4646,17036,1696,2316,17276.16,27.07,-1.00,-1.0,2422
4649,4649,16888,1588,2296,17117.18,27.12,-1.00,-1.0,2374
4652,4652,16924,1548,2276,17146.38,26.93,-1.00,-1.0,2420
4654,4654,16928,1616,2352,17166.84,27.07,-1.00,-1.0,2366
4659,4659,16904,1644,2124,17116.05,27.07,-1.00,-1.0,2435
4662,4662,16992,1504,2244,17205.39,27.07,-1.00,-1.0,2375
4665,4665,16864,1668,2300,17101.66,26.98,-1.00,-1.0,2422
4668,4668,16948,1624,2100,17154.65,27.12,-1.00,-1.0,2366
4670,4670,16976,1564,2392,17214.89,27.07,-1.00,-1.0,2364
4673,4673,16856,1508,2060,17048.24,27.07,-1.00,-1.0,2424
4676,4676,16960,1592,2148,17169.45,27.07,-1.00,-1.0,2372
4679,4679,16924,1544,2196,17135.58,27.02,-1.00,-1.0,2425
4681,4681,16876,1508,2244,17091.20,27.02,-1.00,-1.0,2364
4686,4686,16892,1496,2400,17127.10,26.98,-1.00,-1.0,2430
4689,4689,16876,1560,2280,17100.62,27.07,-1.00,-1.0,2364
4692,4692,16928,1476,2140,17126.45,27.02,-1.00,-1.0,2453
4695,4695,16948,1524,2204,17158.52,26.98,-1.00,-1.0,2364
4697,4697,16964,1508,2116,17161.84,27.02,-1.00,-1.0,2364
4700,4700,17004,1532,2160,17208.97,26.98,-1.00,-1.0,2437
4703,4703,16892,1556,2200,17105.58,27.02,-1.00,-1.0,2372
4706,4706,16916,1452,2192,17119.12,26.98,-1.00,-1.0,2423
4709,4709,16900,1584,2248,17122.28,27.12,-1.00,-1.0,2363
4713,4713,16844,1588,2200,17061.13,27.02,-1.00,-1.0,2430
4716,4716,16888,1512,2168,17093.59,27.07,-1.00,-1.0,2364
4719,4719,16908,1544,2176,17117.22,27.02,-1.00,-1.0,2423
4722,4722,16896,1612,2232,17118.86,26.98,-1.00,-1.0,2366
4724,4724,16964,1576,2304,17192.13,27.02,-1.00,-1.0,2361
4727,4727,16940,1444,2156,17137.59,27.02,-1.00,-1.0,2422
4730,4730,16888,1588,1988,17078.60,27.07,-1.00,-1.0,2365
4733,4733,17000,1572,2108,17202.18,27.07,-1.00,-1.0,2429
4736,4736,16952,1588,2268,17176.61,27.07,-1.00,-1.0,2363
4740,4740,16880,1556,2128,17084.61,27.02,-1.00,-1.0,2430
4743,4743,16880,1552,2064,17076.39,27.12,-1.00,-1.0,2362
4746,4746,16944,1524,1992,17128.62,27.12,-1.00,-1.0,2423
4749,4749,17048,1508,2148,17248.83,27.02,-1.00,-1.0,2421
4751,4751,16940,1480,2060,17128.85,26.98,-1.00,-1.0,2370
4754,4754,16948,1532,2052,17140.38,27.02,-1.00,-1.0,2428
4757,4757,16824,1500,2128,17024.26,27.02,-1.00,-1.0,2411
4760,4760,16860,1496,2088,17054.54,27.07,-1.00,-1.0,2432
4763,4763,16912,1588,2124,17118.67,26.98,-1.00,-1.0,2372
4768,4768,16940,1576,2060,17137.41,26.98,-1.00,-1.0,2429
4770,4770,17044,1536,2104,17241.93,27.02,-1.00,-1.0,2363
4773,4773,16936,1664,2136,17151.08,27.07,-1.00,-1.0,2424
4776,4776,16988,1612,2068,17189.16,26.93,-1.00,-1.0,2365
4778,4778,16976,1708,2180,17200.41,26.98,-1.00,-1.0,2362
4781,4781,16956,1532,2120,17156.55,27.07,-1.00,-1.0,2421
4784,4784,16952,1584,2148,17160.81,27.12,-1.00,-1.0,2364
4787,4787,16904,1524,2000,17089.99,27.07,-1.00,-1.0,2427
4790,4790,16836,1648,1988,17032.88,26.98,-1.00,-1.0,2374
4795,4795,16960,1628,2008,17155.88,26.98,-1.00,-1.0,2432
4797,4797,16928,1544,1984,17113.66,27.12,-1.00,-1.0,2420
4800,4800,16904,1564,2092,17104.61,27.07,-1.00,-1.0,2428
4803,4803,16972,1600,2088,17174.65,27.02,-1.00,-1.0,2366
4805,4805,16940,1604,1948,17126.91,27.07,-1.00,-1.0,2346
4808,4808,16916,1632,2032,17115.59,27.07,-1.00,-1.0,2423
4811,4811,16944,1648,1988,17139.64,27.02,-1.00,-1.0,2364
4814,4814,16964,1560,2080,17162.09,27.07,-1.00,-1.0,2417
4817,4817,16916,1672,1984,17113.82,27.07,-1.00,-1.0,2367
4821,4821,16840,1484,2060,17030.31,27.02,-1.00,-1.0,2435
4824,4824,16856,1512,1808,17019.98,26.98,-1.00,-1.0,2370
4827,4827,16924,1548,2052,17118.08,27.12,-1.00,-1.0,2432
4830,4830,16872,1500,2108,17069.21,27.07,-1.00,-1.0,2368
4832,4832,16940,1492,1960,17118.16,27.07,-1.00,-1.0,2423
4835,4835,16880,1504,1904,17053.49,27.07,-1.00,-1.0,2365
4838,4838,16928,1540,1924,17106.45,27.02,-1.00,-1.0,2363
4841,4841,17016,1564,1984,17202.52,27.07,-1.00,-1.0,2421
4844,4844,16932,1476,2008,17114.42,27.12,-1.00,-1.0,2367
4849,4849,16872,1564,1888,17049.19,26.98,-1.00,-1.0,2429
4851,4851,16928,1472,1976,17106.39,26.98,-1.00,-1.0,2368
4854,4854,16988,1584,2152,17196.87,27.12,-1.00,-1.0,2423
4857,4857,16900,1508,2000,17084.62,27.07,-1.00,-1.0,2365
4860,4860,16952,1504,2112,17149.14,27.07,-1.00,-1.0,2421
4862,4862,17068,1468,1868,17232.56,27.17,-1.00,-1.0,2366
4865,4865,16852,1496,2096,17047.61,27.17,-1.00,-1.0,2370
4868,4868,16848,1476,2188,17053.47,27.07,-1.00,-1.0,2420
4871,4871,16908,1484,2056,17097.07,27.07,-1.00,-1.0,2365
4876,4876,16972,1476,1964,17148.90,27.02,-1.00,-1.0,2435
4878,4878,16944,1456,2036,17127.88,27.02,-1.00,-1.0,2363
4881,4881,16908,1492,2056,17097.77,27.12,-1.00,-1.0,2432
4884,4884,16908,1468,2036,17093.30,27.07,-1.00,-1.0,2371
4887,4887,16924,1504,1948,17102.00,27.07,-1.00,-1.0,2421
4889,4889,16836,1444,1932,17007.90,27.17,-1.00,-1.0,2365
4892,4892,16872,1492,2028,17058.82,27.02,-1.00,-1.0,2373
4895,4895,16924,1496,2104,17119.77,27.07,-1.00,-1.0,2428
4898,4898,16960,1552,1912,17137.85,27.07,-1.00,-1.0,2364
4903,4903,16880,1420,2072,17065.87,27.02,-1.00,-1.0,2431
4905,4905,16936,1408,1900,17100.31,27.12,-1.00,-1.0,2363
4908,4908,16780,1552,2056,16976.58,27.02,-1.00,-1.0,2437
4911,4911,16956,1528,2052,17147.93,27.02,-1.00,-1.0,2373
4914,4914,16932,1572,1944,17115.58,27.12,-1.00,-1.0,2420
4916,4916,16944,1608,1848,17120.16,27.07,-1.00,-1.0,2367
4919,4919,16940,1468,1992,17119.78,27.12,-1.00,-1.0,2370
4922,4922,16976,1528,1996,17161.10,27.02,-1.00,-1.0,2427
4925,4925,16984,1392,1892,17145.66,27.07,-1.00,-1.0,2365
4930,4930,17028,1480,2064,17216.37,27.07,-1.00,-1.0,2428
4932,4932,16960,1380,2044,17138.38,27.02,-1.00,-1.0,2372
4935,4935,16912,1340,1972,17079.23,27.07,-1.00,-1.0,2433
4938,4938,16904,1500,2012,17089.28,27.12,-1.00,-1.0,2375
4941,4941,16972,1428,1936,17141.65,27.17,-1.00,-1.0,2431
4943,4943,16848,1512,1976,17030.73,27.02,-1.00,-1.0,2368
4946,4946,16928,1436,2044,17111.32,26.98,-1.00,-1.0,2361
4949,4949,16952,1404,1924,17118.51,26.93,-1.00,-1.0,2427
4952,4952,16940,1472,2008,17121.99,27.02,-1.00,-1.0,2372
4957,4957,16888,1488,1808,17049.56,27.07,-1.00,-1.0,2430
4959,4959,16972,1540,1972,17155.44,26.98,-1.00,-1.0,2372
4962,4962,16980,1428,1980,17154.59,27.07,-1.00,-1.0,2423
4965,4965,16940,1452,2044,17124.54,27.17,-1.00,-1.0,2368
4968,4968,16916,1392,2008,17091.54,27.07,-1.00,-1.0,2424
4970,4970,16848,1424,2044,17031.17,27.02,-1.00,-1.0,2367
4973,4973,16936,1412,2044,17117.24,26.98,-1.00,-1.0,2362
4976,4976,16916,1468,1888,17084.22,26.98,-1.00,-1.0,2428
4979,4979,16876,1444,2120,17069.82,27.12,-1.00,-1.0,2367
4984,4984,16984,1480,2108,17178.19,27.12,-1.00,-1.0,2427
4986,4986,16988,1464,2152,17186.23,27.07,-1.00,-1.0,2367
4989,4989,16908,1440,2204,17111.74,26.93,-1.00,-1.0,2425
4992,4992,16932,1472,2076,17122.18,27.07,-1.00,-1.0,2367
4995,4995,16924,1444,2156,17121.78,27.07,-1.00,-1.0,2423
4997,4997,16988,1444,2060,17173.26,27.17,-1.00,-1.0,2371
5000,5000,16944,1448,2012,17124.37,27.07,-1.00,-1.0,2361
5003,5003,16960,1412,2228,17163.90,27.07,-1.00,-1.0,2426
5006,5006,17028,1440,2124,17220.27,27.07,-1.00,-1.0,2372
5011,5011,17000,1504,2048,17188.84,27.07,-1.00,-1.0,2430
5013,5013,16876,1416,2104,17065.50,27.02,-1.00,-1.0,2366
5016,5016,16884,1424,2100,17073.58,27.07,-1.00,-1.0,2423
5019,5019,16964,1376,2180,17158.76,27.12,-1.00,-1.0,2366
5022,5022,16896,1404,2052,17077.96,27.02,-1.00,-1.0,2419
5024,5024,16936,1476,2172,17138.38,27.02,-1.00,-1.0,2366
5027,5027,16932,1480,2004,17114.29,27.07,-1.00,-1.0,2370
5030,5030,16924,1400,2064,17106.78,26.98,-1.00,-1.0,2409
5033,5033,16868,1360,2052,17046.69,27.07,-1.00,-1.0,2368
5038,5038,16956,1364,2164,17147.87,27.07,-1.00,-1.0,2431
5040,5040,16976,1340,1988,17144.46,26.98,-1.00,-1.0,2362
5043,5043,16984,1372,2084,17166.29,27.07,-1.00,-1.0,2424
5046,5046,16940,1400,2148,17132.94,27.02,-1.00,-1.0,2366
5049,5049,17032,1432,1912,17198.70,27.02,-1.00,-1.0,2419
5051,5051,16936,1376,2132,17125.04,26.93,-1.00,-1.0,2366
5054,5054,16940,1328,1988,17107.87,27.07,-1.00,-1.0,2366
5057,5057,17028,1492,2068,17217.88,27.12,-1.00,-1.0,2423
5060,5060,16896,1404,2100,17083.79,27.07,-1.00,-1.0,2365
5065,5065,17000,1416,2104,17188.13,27.07,-1.00,-1.0,2435
5067,5067,16964,1420,2140,17157.31,27.12,-1.00,-1.0,2364
5070,5070,16944,1376,2044,17122.22,27.07,-1.00,-1.0,2428
5073,5073,16948,1472,2096,17140.44,27.02,-1.00,-1.0,2366
5076,5076,16952,1404,2068,17135.29,27.17,-1.00,-1.0,2422
5078,5078,16852,1448,2156,17050.95,27.02,-1.00,-1.0,2369
5081,5081,16904,1300,2092,17082.50,26.98,-1.00,-1.0,2360
5084,5084,16972,1384,2152,17163.78,27.02,-1.00,-1.0,2420
5087,5087,16936,1452,2008,17116.32,27.12,-1.00,-1.0,2368
5092,5092,16948,1464,2176,17149.72,27.12,-1.00,-1.0,2438
5095,5095,16980,1416,2080,17165.43,26.98,-1.00,-1.0,2369
5097,5097,16896,1424,2060,17080.58,27.07,-1.00,-1.0,2428
5100,5100,17052,1484,2156,17251.71,26.98,-1.00,-1.0,2367
5103,5103,16876,1384,2020,17052.72,26.98,-1.00,-1.0,2422
5105,5105,16996,1416,2088,17182.22,27.12,-1.00,-1.0,2368
5108,5108,16984,1352,2064,17162.29,27.07,-1.00,-1.0,2362
5111,5111,16940,1400,2088,17125.52,27.17,-1.00,-1.0,2418
5114,5114,16944,1408,2068,17127.70,27.02,-1.00,-1.0,2366
5119,5119,16944,1448,2176,17144.41,27.12,-1.00,-1.0,2431
5122,5122,17008,1520,2040,17197.21,27.07,-1.00,-1.0,2365
5124,5124,16948,1436,1976,17123.12,27.07,-1.00,-1.0,2442
5127,5127,16872,1396,2184,17069.95,27.07,-1.00,-1.0,2366
5130,5130,16876,1416,2216,17079.67,26.98,-1.00,-1.0,2426
5132,5132,16848,1384,2228,17050.94,27.07,-1.00,-1.0,2367
5135,5135,17004,1464,2244,17213.80,27.02,-1.00,-1.0,2369
5138,5138,16880,1332,2112,17063.68,27.07,-1.00,-1.0,2420
5141,5141,16872,1496,2036,17060.12,26.98,-1.00,-1.0,2367
5146,5146,16856,1472,2104,17050.46,27.02,-1.00,-1.0,2429
5149,5149,16944,1352,2068,17123.19,27.02,-1.00,-1.0,2365
5151,5151,16936,1372,2188,17131.78,27.02,-1.00,-1.0,2434
5154,5154,16916,1440,2100,17106.57,27.07,-1.00,-1.0,2364
5157,5157,17004,1532,2000,17189.62,27.02,-1.00,-1.0,2424
5159,5159,16932,1376,2088,17115.66,26.98,-1.00,-1.0,2366
5162,5162,16908,1396,2056,17089.66,27.02,-1.00,-1.0,2370
5165,5165,17024,1364,2220,17222.24,27.07,-1.00,-1.0,2420
5168,5168,16976,1436,2108,17166.55,27.07,-1.00,-1.0,2366
5173,5173,16904,1444,2096,17094.55,26.98,-1.00,-1.0,2429
5176,5176,16964,1376,2176,17158.25,27.02,-1.00,-1.0,2373
5178,5178,16940,1392,2124,17129.29,26.98,-1.00,-1.0,2431
5181,5181,16912,1488,2284,17130.28,27.02,-1.00,-1.0,2379
5184,5184,16888,1384,2216,17088.90,27.02,-1.00,-1.0,2406
5187,5187,16976,1364,2064,17155.32,27.02,-1.00,-1.0,2369
5189,5189,16952,1400,2184,17149.35,27.02,-1.00,-1.0,2370
5192,5192,16980,1456,2232,17187.85,27.12,-1.00,-1.0,2419
5195,5195,16936,1392,2112,17123.85,27.07,-1.00,-1.0,2366
5200,5200,16980,1464,2232,17188.53,26.98,-1.00,-1.0,2428
5203,5203,17012,1512,2184,17218.13,27.17,-1.00,-1.0,2365
5205,5205,16900,1332,2236,17099.24,26.98,-1.00,-1.0,2425
5208,5208,16924,1344,2280,17129.70,27.12,-1.00,-1.0,2380
5211,5211,16932,1488,2192,17138.02,27.07,-1.00,-1.0,2410
5214,5214,16932,1404,2204,17132.47,27.12,-1.00,-1.0,2367
5216,5216,16932,1464,2048,17118.12,27.02,-1.00,-1.0,2425
5219,5219,16920,1396,2332,17136.90,27.07,-1.00,-1.0,2429
5222,5222,16876,1456,2180,17078.40,27.02,-1.00,-1.0,2363
5235,5235,17004,1456,2180,17204.89,27.07,-1.00,-1.0,2463
5237,5237,16960,1416,2292,17172.65,27.07,-1.00,-1.0,2371
5240,5240,16888,1416,2308,17103.70,27.07,-1.00,-1.0,2418
5243,5243,16992,1404,2172,17187.70,27.07,-1.00,-1.0,2367
5246,5246,16948,1484,2376,17177.96,27.07,-1.00,-1.0,2432
