timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3501,2138501,17084,-500,388,17095.72,26.93,-1.00,-1.0,2354
3504,2138504,17080,-468,584,17096.39,26.93,-1.00,-1.0,2359
3507,2138507,17140,-464,572,17155.82,27.02,-1.00,-1.0,2354
3510,2138510,17096,-508,628,17115.07,26.88,-1.00,-1.0,2360
3513,2138513,17112,-348,628,17127.05,26.98,-1.00,-1.0,2354
3516,2138516,17008,-416,668,17026.20,26.98,-1.00,-1.0,2359
3519,2138519,17064,-480,632,17082.45,26.98,-1.00,-1.0,2354
3522,2138522,17136,-344,472,17145.95,27.07,-1.00,-1.0,2360
3525,2138525,17108,-432,464,17119.74,26.98,-1.00,-1.0,2354
3528,2138528,17152,-592,592,17172.42,26.98,-1.00,-1.0,2367
3531,2138531,17080,-524,728,17103.54,26.98,-1.00,-1.0,2367
3534,2138534,17180,-336,576,17192.94,26.98,-1.00,-1.0,2367
3537,2138537,17120,-572,472,17136.05,26.98,-1.00,-1.0,2367
3540,2138540,17100,-464,568,17115.72,26.98,-1.00,-1.0,2366
3543,2138543,17108,-368,548,17120.73,26.98,-1.00,-1.0,2367
3546,2138546,17000,-436,612,17016.60,26.98,-1.00,-1.0,2367
3549,2138549,16940,-552,568,16958.51,26.88,-1.00,-1.0,2367
3552,2138552,17164,-484,560,17179.95,26.98,-1.00,-1.0,2366
3555,2138555,17096,-388,604,17111.07,26.98,-1.00,-1.0,2366
3558,2138558,17196,-412,472,17207.41,26.98,-1.00,-1.0,2374
3561,2138561,17100,-472,636,17118.33,26.98,-1.00,-1.0,2375
3573,2138573,17152,-444,492,17164.80,27.02,-1.00,-1.0,2468
3576,2138576,17168,-444,604,17184.36,26.98,-1.00,-1.0,2356
3578,2138578,17152,-424,568,17166.64,26.93,-1.00,-1.0,2353
3581,2138581,17092,-464,552,17107.21,27.02,-1.00,-1.0,2359
3583,2138583,17200,-376,600,17214.57,26.98,-1.00,-1.0,2348
3586,2138586,17088,-472,548,17103.30,26.98,-1.00,-1.0,2367
3589,2138589,17108,-500,440,17120.96,27.12,-1.00,-1.0,2348
3591,2138591,17120,-496,728,17142.65,26.93,-1.00,-1.0,2359
3594,2138594,17080,-496,564,17096.51,26.98,-1.00,-1.0,2366
3596,2138596,17072,-344,716,17090.47,27.07,-1.00,-1.0,2351
3599,2138599,17076,-456,644,17094.22,27.12,-1.00,-1.0,2360
3601,2138601,17136,-412,624,17152.31,27.12,-1.00,-1.0,2350
3604,2138604,17096,-508,604,17114.21,26.98,-1.00,-1.0,2359
3606,2138606,17124,-452,556,17138.98,26.98,-1.00,-1.0,2348
3609,2138609,17048,-480,548,17063.56,27.02,-1.00,-1.0,2374
3612,2138612,17016,-464,736,17038.23,27.02,-1.00,-1.0,2359
3614,2138614,17048,-412,532,17061.27,26.98,-1.00,-1.0,2335
3617,2138617,17068,-472,580,17084.37,26.98,-1.00,-1.0,2367
3619,2138619,17092,-304,576,17104.40,27.02,-1.00,-1.0,2352
3622,2138622,17088,-392,704,17106.99,27.02,-1.00,-1.0,2362
3624,2138624,16992,-372,544,17004.78,26.98,-1.00,-1.0,2348
3627,2138627,17084,-424,784,17107.23,26.93,-1.00,-1.0,2361
3630,2138630,17044,-456,684,17063.81,26.93,-1.00,-1.0,2363
3633,2138633,17084,-420,680,17102.69,27.12,-1.00,-1.0,2359
3636,2138636,17112,-344,560,17124.62,27.02,-1.00,-1.0,2359
3639,2138639,17060,-440,548,17074.47,27.02,-1.00,-1.0,2358
3642,2138642,17016,-448,636,17033.77,26.98,-1.00,-1.0,2359
3645,2138645,17132,-456,476,17144.68,26.98,-1.00,-1.0,2359
3648,2138648,17152,-364,556,17164.87,26.98,-1.00,-1.0,2359
3651,2138651,17152,-452,572,17167.49,27.07,-1.00,-1.0,2359
3654,2138654,17128,-404,716,17147.72,26.98,-1.00,-1.0,2359
3657,2138657,17156,-452,720,17177.05,27.07,-1.00,-1.0,2359
3660,2138660,17048,-556,608,17067.90,27.07,-1.00,-1.0,2359
3663,2138663,17108,-360,484,17118.63,26.98,-1.00,-1.0,2359
3666,2138666,17048,-484,468,17061.29,26.98,-1.00,-1.0,2359
3669,2138669,17140,-352,600,17154.11,26.88,-1.00,-1.0,2359
3672,2138672,17092,-472,516,17106.30,26.98,-1.00,-1.0,2359
3675,2138675,17056,-396,596,17071.00,26.98,-1.00,-1.0,2359
3678,2138678,17092,-564,520,17109.21,26.98,-1.00,-1.0,2359
3681,2138681,17096,-532,500,17111.58,26.98,-1.00,-1.0,2359
3684,2138684,17104,-416,576,17118.75,26.98,-1.00,-1.0,2359
3687,2138687,17072,-396,492,17083.68,26.98,-1.00,-1.0,2359
3690,2138690,17064,-396,484,17075.46,26.98,-1.00,-1.0,2359
3693,2138693,17056,-368,448,17065.85,26.98,-1.00,-1.0,2360
3696,2138696,17096,-460,612,17113.13,26.98,-1.00,-1.0,2359
3699,2138699,17020,-348,592,17033.85,26.98,-1.00,-1.0,2358
3702,2138702,17128,-508,700,17149.82,26.98,-1.00,-1.0,2346
3705,2138705,17148,-528,664,17168.97,26.98,-1.00,-1.0,2346
3708,2138708,17132,-400,444,17142.42,26.98,-1.00,-1.0,2359
3711,2138711,17172,-384,436,17181.83,27.02,-1.00,-1.0,2358
3714,2138714,17108,-488,572,17124.51,26.93,-1.00,-1.0,2354
3717,2138717,17108,-568,624,17128.80,27.02,-1.00,-1.0,2359
3720,2138720,17000,-352,552,17012.60,26.93,-1.00,-1.0,2354
3723,2138723,17128,-440,532,17141.91,26.93,-1.00,-1.0,2358
3726,2138726,17028,-536,628,17048.00,27.02,-1.00,-1.0,2353
3729,2138729,17060,-396,564,17073.91,26.93,-1.00,-1.0,2361
3732,2138732,17128,-432,600,17143.95,26.93,-1.00,-1.0,2354
3735,2138735,17036,-464,596,17052.74,27.02,-1.00,-1.0,2359
3738,2138738,17176,-516,596,17194.08,26.93,-1.00,-1.0,2348
3741,2138741,16964,-364,644,16980.12,26.93,-1.00,-1.0,2359
3744,2138744,17008,-472,700,17028.94,26.93,-1.00,-1.0,2348
3747,2138747,17116,-440,572,17131.21,26.93,-1.00,-1.0,2362
3750,2138750,17056,-404,652,17073.24,27.02,-1.00,-1.0,2348
3753,2138753,17172,-444,660,17190.41,26.93,-1.00,-1.0,2361
3756,2138756,16992,-384,604,17007.07,26.93,-1.00,-1.0,2350
3759,2138759,17060,-380,660,17076.99,26.93,-1.00,-1.0,2360
3762,2138762,17120,-444,628,17137.27,26.93,-1.00,-1.0,2350
3765,2138765,16996,-480,628,17014.37,26.93,-1.00,-1.0,2362
3768,2138768,17048,-444,728,17069.31,27.02,-1.00,-1.0,2349
3780,2138780,17184,-432,552,17198.29,27.02,-1.00,-1.0,2441
3783,2138783,17208,-420,652,17225.47,26.98,-1.00,-1.0,2369
3786,2138786,17132,-456,580,17147.88,26.84,-1.00,-1.0,2356
3788,2138788,16972,-452,564,16987.38,26.98,-1.00,-1.0,2362
3791,2138791,17040,-436,424,17050.85,26.98,-1.00,-1.0,2347
3793,2138793,17132,-448,628,17149.36,26.93,-1.00,-1.0,2362
3796,2138796,17064,-496,696,17085.39,27.02,-1.00,-1.0,2358
3798,2138798,16992,-456,664,17011.08,27.02,-1.00,-1.0,2357
3801,2138801,17124,-528,520,17140.03,27.07,-1.00,-1.0,2373
3804,2138804,17144,-388,488,17155.33,26.88,-1.00,-1.0,2355
3806,2138806,17060,-408,612,17075.85,27.02,-1.00,-1.0,2344
3809,2138809,17136,-452,676,17155.29,27.12,-1.00,-1.0,2362
3811,2138811,17180,-524,736,17203.74,26.98,-1.00,-1.0,2361
3814,2138814,17232,-416,564,17246.25,27.02,-1.00,-1.0,2364
3816,2138816,17132,-404,616,17147.83,27.02,-1.00,-1.0,2355
3819,2138819,17076,-464,452,17088.28,27.07,-1.00,-1.0,2359
3822,2138822,17056,-480,664,17075.67,26.98,-1.00,-1.0,2360
3824,2138824,17024,-416,480,17035.85,26.93,-1.00,-1.0,2358
3827,2138827,17140,-420,484,17151.97,26.93,-1.00,-1.0,2355
3829,2138829,17140,-420,464,17151.42,27.07,-1.00,-1.0,2362
3832,2138832,17024,-420,536,17037.61,26.98,-1.00,-1.0,2362
3834,2138834,17228,-396,504,17239.92,27.02,-1.00,-1.0,2362
3837,2138837,17132,-452,472,17144.46,26.93,-1.00,-1.0,2367
3840,2138840,17108,-540,716,17131.49,27.02,-1.00,-1.0,2369
3843,2138843,17248,-376,512,17259.69,26.93,-1.00,-1.0,2368
3846,2138846,17072,-408,584,17086.86,27.02,-1.00,-1.0,2367
3849,2138849,17080,-448,488,17092.84,27.02,-1.00,-1.0,2366
3852,2138852,17104,-428,696,17123.50,26.93,-1.00,-1.0,2367
3855,2138855,17028,-412,624,17044.41,26.93,-1.00,-1.0,2367
3858,2138858,17036,-400,484,17047.57,27.12,-1.00,-1.0,2367
3861,2138861,17084,-444,480,17096.51,27.02,-1.00,-1.0,2366
3864,2138864,17176,-516,728,17199.16,26.93,-1.00,-1.0,2366
3867,2138867,17072,-400,584,17086.67,27.02,-1.00,-1.0,2367
3870,2138870,17064,-504,592,17081.70,26.93,-1.00,-1.0,2366
3873,2138873,17044,-452,608,17060.83,27.02,-1.00,-1.0,2361
3876,2138876,17052,-416,644,17069.23,26.93,-1.00,-1.0,2366
3879,2138879,17132,-372,580,17145.85,27.02,-1.00,-1.0,2361
3882,2138882,17104,-404,592,17119.01,27.02,-1.00,-1.0,2362
3885,2138885,17184,-472,632,17202.10,26.93,-1.00,-1.0,2362
3888,2138888,17068,-428,548,17082.16,27.02,-1.00,-1.0,2362
3891,2138891,17168,-448,624,17185.18,26.93,-1.00,-1.0,2348
3894,2138894,17108,-468,576,17124.09,26.93,-1.00,-1.0,2346
3897,2138897,17056,-496,612,17074.18,26.93,-1.00,-1.0,2362
3900,2138900,17164,-432,500,17176.71,26.93,-1.00,-1.0,2362
3903,2138903,17060,-396,660,17077.35,26.93,-1.00,-1.0,2361
3906,2138906,17112,-416,500,17124.36,27.02,-1.00,-1.0,2363
3909,2138909,17088,-488,564,17104.27,26.98,-1.00,-1.0,2359
3912,2138912,17096,-456,664,17114.96,26.98,-1.00,-1.0,2359
3915,2138915,17160,-416,608,17175.81,26.98,-1.00,-1.0,2359
3918,2138918,17148,-464,536,17162.65,26.88,-1.00,-1.0,2360
3921,2138921,16976,-460,640,16994.29,26.98,-1.00,-1.0,2359
3924,2138924,17056,-436,604,17072.26,26.98,-1.00,-1.0,2359
3927,2138927,17060,-484,552,17075.79,27.07,-1.00,-1.0,2359
3930,2138930,17100,-476,484,17113.47,26.98,-1.00,-1.0,2358
3933,2138933,17160,-452,620,17177.14,26.98,-1.00,-1.0,2359
3936,2138936,17084,-396,536,17096.99,26.98,-1.00,-1.0,2359
3939,2138939,17060,-436,608,17076.40,26.98,-1.00,-1.0,2359
3942,2138942,17000,-480,576,17016.53,26.98,-1.00,-1.0,2359
3945,2138945,17200,-456,456,17212.09,27.07,-1.00,-1.0,2359
3948,2138948,17096,-560,604,17115.83,26.98,-1.00,-1.0,2359
3951,2138951,17160,-412,568,17174.34,26.98,-1.00,-1.0,2359
3954,2138954,17088,-432,576,17103.16,26.98,-1.00,-1.0,2359
3957,2138957,17108,-444,720,17128.90,27.07,-1.00,-1.0,2359
3960,2138960,17088,-480,464,17101.04,26.98,-1.00,-1.0,2358
3963,2138963,17088,-452,552,17102.89,26.98,-1.00,-1.0,2359
3966,2138966,17100,-376,616,17115.22,26.98,-1.00,-1.0,2359
3969,2138969,17188,-508,624,17206.82,26.98,-1.00,-1.0,2359
3972,2138972,17168,-480,588,17184.77,26.98,-1.00,-1.0,2359
3975,2138975,17060,-332,388,17067.64,26.98,-1.00,-1.0,2359
3988,2138988,17116,-476,540,17131.13,26.98,-1.00,-1.0,2442
3990,2138990,17056,-372,640,17072.06,27.07,-1.00,-1.0,2375
3993,2138993,17056,-428,524,17069.41,26.98,-1.00,-1.0,2360
3995,2138995,17164,-508,432,17176.95,26.93,-1.00,-1.0,2360
3998,2138998,17028,-468,424,17039.71,26.88,-1.00,-1.0,2374
4001,2139001,17060,-376,612,17075.11,26.98,-1.00,-1.0,2359
4003,2139003,17104,-348,580,17117.37,26.93,-1.00,-1.0,2359
4006,2139006,17056,-420,516,17068.97,27.02,-1.00,-1.0,2370
4008,2139008,17076,-400,616,17091.79,26.98,-1.00,-1.0,2366
4011,2139011,16948,-544,604,16967.48,26.98,-1.00,-1.0,2346
4013,2139013,17096,-520,528,17112.05,26.98,-1.00,-1.0,2359
4016,2139016,17068,-512,636,17087.52,27.02,-1.00,-1.0,2367
4019,2139019,17160,-404,624,17176.09,26.98,-1.00,-1.0,2363
4021,2139021,17132,-472,452,17144.46,26.98,-1.00,-1.0,2359
4024,2139024,17068,-368,564,17081.28,26.93,-1.00,-1.0,2366
4026,2139026,17188,-488,688,17208.69,26.98,-1.00,-1.0,2362
4029,2139029,17120,-444,584,17135.71,26.98,-1.00,-1.0,2362
4031,2139031,17168,-476,576,17184.25,26.88,-1.00,-1.0,2359
4034,2139034,17084,-472,648,17102.80,27.02,-1.00,-1.0,2359
4037,2139037,17172,-508,548,17188.25,27.07,-1.00,-1.0,2365
4039,2139039,17096,-528,548,17112.93,26.98,-1.00,-1.0,2359
4042,2139042,17024,-380,708,17042.95,26.93,-1.00,-1.0,2359
4045,2139045,17084,-440,568,17099.10,26.98,-1.00,-1.0,2360
4048,2139048,17028,-428,564,17042.71,27.07,-1.00,-1.0,2362
4051,2139051,17180,-376,524,17192.10,26.98,-1.00,-1.0,2363
4054,2139054,17120,-448,512,17133.51,26.98,-1.00,-1.0,2366
4057,2139057,17160,-456,644,17178.13,26.98,-1.00,-1.0,2364
4060,2139060,17092,-444,540,17106.29,26.98,-1.00,-1.0,2364
4063,2139063,17028,-372,636,17043.93,27.07,-1.00,-1.0,2364
4066,2139066,17132,-452,740,17153.93,26.88,-1.00,-1.0,2365
4069,2139069,17112,-392,668,17129.52,26.98,-1.00,-1.0,2369
4072,2139072,17024,-404,564,17038.13,26.98,-1.00,-1.0,2366
4075,2139075,17096,-512,608,17114.47,26.98,-1.00,-1.0,2367
4078,2139078,17088,-348,360,17095.33,26.88,-1.00,-1.0,2366
4081,2139081,17196,-464,572,17211.77,26.88,-1.00,-1.0,2371
4084,2139084,17068,-460,484,17081.06,26.98,-1.00,-1.0,2368
4087,2139087,17024,-368,496,17035.20,26.98,-1.00,-1.0,2366
4090,2139090,17084,-456,528,17098.24,26.98,-1.00,-1.0,2364
4093,2139093,17252,-408,568,17266.17,26.98,-1.00,-1.0,2361
4096,2139096,17044,-460,556,17059.27,26.98,-1.00,-1.0,2361
4099,2139099,17112,-452,716,17132.94,26.98,-1.00,-1.0,2360
4102,2139102,17092,-532,788,17118.42,26.98,-1.00,-1.0,2360
4105,2139105,17112,-428,680,17130.85,27.07,-1.00,-1.0,2360
4108,2139108,17180,-448,564,17195.09,27.02,-1.00,-1.0,2363
4111,2139111,17104,-412,692,17122.95,26.93,-1.00,-1.0,2361
4114,2139114,17124,-404,704,17143.23,26.93,-1.00,-1.0,2360
4117,2139117,17052,-496,580,17069.07,27.02,-1.00,-1.0,2362
4120,2139120,17060,-516,636,17079.65,27.02,-1.00,-1.0,2360
4123,2139123,17100,-456,456,17112.16,26.93,-1.00,-1.0,2361
4126,2139126,17096,-368,608,17110.77,27.12,-1.00,-1.0,2361
4129,2139129,17184,-420,664,17201.95,27.02,-1.00,-1.0,2360
4132,2139132,17080,-456,468,17092.49,26.93,-1.00,-1.0,2359
4135,2139135,17052,-460,488,17065.18,26.93,-1.00,-1.0,2360
4138,2139138,17068,-508,508,17083.11,27.02,-1.00,-1.0,2359
4141,2139141,17204,-388,556,17217.36,27.02,-1.00,-1.0,2359
4144,2139144,17120,-428,496,17132.53,26.93,-1.00,-1.0,2359
4147,2139147,17120,-428,668,17138.37,26.93,-1.00,-1.0,2359
4150,2139150,17032,-436,604,17048.28,27.02,-1.00,-1.0,2359
4153,2139153,17100,-508,744,17123.71,26.93,-1.00,-1.0,2360
4156,2139156,17208,-448,696,17227.90,26.93,-1.00,-1.0,2360
4159,2139159,17080,-424,668,17098.32,26.93,-1.00,-1.0,2359
4162,2139162,17084,-428,672,17102.57,27.02,-1.00,-1.0,2359
4165,2139165,17132,-420,648,17149.39,27.02,-1.00,-1.0,2359
4168,2139168,17064,-364,472,17074.41,27.02,-1.00,-1.0,2359
4171,2139171,17060,-444,532,17074.07,27.02,-1.00,-1.0,2359
4174,2139174,17156,-472,620,17173.69,27.02,-1.00,-1.0,2361
4177,2139177,17080,-440,504,17093.10,26.98,-1.00,-1.0,2360
4180,2139180,17156,-428,552,17170.21,26.98,-1.00,-1.0,2359
4183,2139183,17024,-348,504,17035.01,26.88,-1.00,-1.0,2359
4186,2139186,16992,-588,488,17009.17,26.98,-1.00,-1.0,2359
4198,2139198,17144,-440,712,17164.42,27.02,-1.00,-1.0,2441
4201,2139201,17132,-336,584,17145.24,26.93,-1.00,-1.0,2377
4203,2139203,17060,-516,556,17076.86,26.98,-1.00,-1.0,2360
4206,2139206,17040,-376,524,17052.20,26.88,-1.00,-1.0,2366
4208,2139208,17072,-448,500,17085.20,26.98,-1.00,-1.0,2363
4211,2139211,17016,-376,592,17030.45,26.93,-1.00,-1.0,2361
4213,2139213,17148,-532,608,17167.02,26.98,-1.00,-1.0,2360
4216,2139216,17152,-428,496,17164.51,26.98,-1.00,-1.0,2359
4219,2139219,17044,-488,676,17064.38,26.93,-1.00,-1.0,2363
4221,2139221,17080,-456,644,17098.22,27.07,-1.00,-1.0,2362
4224,2139224,17060,-384,500,17071.64,26.98,-1.00,-1.0,2359
4226,2139226,17136,-496,548,17151.93,26.98,-1.00,-1.0,2361
4229,2139229,17032,-496,644,17051.39,27.02,-1.00,-1.0,2346
4231,2139231,17060,-456,544,17074.76,26.98,-1.00,-1.0,2362
4234,2139234,17120,-416,680,17138.55,27.07,-1.00,-1.0,2359
4236,2139236,17024,-448,624,17041.32,27.02,-1.00,-1.0,2358
4239,2139239,17076,-508,612,17094.51,27.02,-1.00,-1.0,2373
4242,2139242,17000,-444,684,17019.55,27.07,-1.00,-1.0,2359
4244,2139244,17156,-480,596,17173.06,26.98,-1.00,-1.0,2358
4247,2139247,17060,-420,564,17074.49,27.02,-1.00,-1.0,2366
4249,2139249,17096,-388,644,17112.53,27.02,-1.00,-1.0,2366
4252,2139252,17136,-316,544,17147.54,27.07,-1.00,-1.0,2348
4255,2139255,17124,-440,616,17140.72,26.93,-1.00,-1.0,2368
4258,2139258,17180,-420,704,17199.55,27.02,-1.00,-1.0,2367
4261,2139261,17076,-476,468,17089.04,26.93,-1.00,-1.0,2362
4264,2139264,17100,-436,652,17117.98,26.93,-1.00,-1.0,2370
4267,2139267,17044,-468,620,17061.69,27.02,-1.00,-1.0,2354
4270,2139270,17152,-484,612,17169.74,27.02,-1.00,-1.0,2354
4273,2139273,17152,-372,592,17166.24,27.02,-1.00,-1.0,2370
4276,2139276,17080,-444,564,17095.08,27.02,-1.00,-1.0,2369
4279,2139279,17136,-480,596,17153.08,27.02,-1.00,-1.0,2367
4282,2139282,17132,-548,572,17150.30,26.93,-1.00,-1.0,2369
4285,2139285,17036,-428,636,17053.24,27.02,-1.00,-1.0,2365
4288,2139288,17200,-388,512,17211.99,26.93,-1.00,-1.0,2366
4291,2139291,17132,-404,664,17149.62,26.93,-1.00,-1.0,2366
4294,2139294,17092,-508,596,17109.93,27.02,-1.00,-1.0,2366
4297,2139297,17036,-336,616,17050.44,26.93,-1.00,-1.0,2368
4300,2139300,17056,-372,644,17072.21,26.93,-1.00,-1.0,2367
4303,2139303,17092,-428,548,17106.14,26.93,-1.00,-1.0,2366
4306,2139306,17064,-316,540,17075.47,26.98,-1.00,-1.0,2367
4309,2139309,17112,-416,664,17129.93,26.88,-1.00,-1.0,2361
4312,2139312,17096,-440,712,17116.48,27.07,-1.00,-1.0,2367
4315,2139315,17044,-456,568,17059.56,26.98,-1.00,-1.0,2367
4318,2139318,17112,-472,572,17128.06,26.98,-1.00,-1.0,2362
4321,2139321,17052,-444,556,17066.84,26.98,-1.00,-1.0,2362
4324,2139324,17112,-432,548,17126.22,26.88,-1.00,-1.0,2362
4327,2139327,17088,-448,572,17103.44,26.98,-1.00,-1.0,2364
4330,2139330,17012,-384,620,17027.62,26.88,-1.00,-1.0,2347
4333,2139333,17104,-448,656,17122.44,26.98,-1.00,-1.0,2400
4336,2139336,17168,-576,620,17188.85,26.98,-1.00,-1.0,2362
4339,2139339,16984,-428,644,17001.59,26.98,-1.00,-1.0,2363
4342,2139342,17140,-476,540,17155.11,26.98,-1.00,-1.0,2359
4345,2139345,17036,-420,384,17045.50,26.98,-1.00,-1.0,2361
4348,2139348,17168,-356,608,17182.45,26.98,-1.00,-1.0,2360
4351,2139351,17072,-432,428,17082.83,26.98,-1.00,-1.0,2360
4354,2139354,17100,-472,720,17121.66,26.98,-1.00,-1.0,2360
4357,2139357,17112,-500,632,17130.96,26.98,-1.00,-1.0,2359
4360,2139360,17096,-384,644,17112.43,26.98,-1.00,-1.0,2347
4363,2139363,17132,-440,616,17148.72,26.98,-1.00,-1.0,2363
4366,2139366,17056,-432,600,17072.02,26.98,-1.00,-1.0,2362
4369,2139369,17124,-456,656,17142.63,26.98,-1.00,-1.0,2361
4372,2139372,17088,-356,544,17100.36,26.98,-1.00,-1.0,2361
4375,2139375,17140,-504,492,17154.46,26.93,-1.00,-1.0,2361
4378,2139378,17180,-428,512,17192.96,27.02,-1.00,-1.0,2361
4381,2139381,17048,-408,600,17063.43,27.02,-1.00,-1.0,2362
4384,2139384,17044,-408,660,17061.65,26.93,-1.00,-1.0,2360
4387,2139387,17076,-308,712,17093.61,26.93,-1.00,-1.0,2361
4390,2139390,17000,-440,552,17014.65,27.02,-1.00,-1.0,2359
4393,2139393,17112,-364,484,17122.71,26.93,-1.00,-1.0,2361
4405,2139405,17060,-448,616,17076.99,26.93,-1.00,-1.0,2459
4408,2139408,17136,-468,436,17147.93,26.93,-1.00,-1.0,2369
4410,2139410,17044,-348,508,17055.12,26.98,-1.00,-1.0,2359
4413,2139413,17208,-488,580,17224.69,27.07,-1.00,-1.0,2367
4415,2139415,17084,-452,584,17099.95,27.02,-1.00,-1.0,2365
4418,2139418,17096,-404,396,17105.36,26.93,-1.00,-1.0,2358
4420,2139420,17156,-412,540,17169.44,26.98,-1.00,-1.0,2359
4423,2139423,17120,-456,556,17135.10,26.98,-1.00,-1.0,2366
4426,2139426,17060,-420,544,17073.84,26.93,-1.00,-1.0,2361
4428,2139428,17140,-476,680,17160.09,26.93,-1.00,-1.0,2358
4431,2139431,17020,-500,656,17039.97,26.88,-1.00,-1.0,2366
4433,2139433,17124,-508,604,17142.18,27.02,-1.00,-1.0,2367
4436,2139436,17036,-436,652,17054.05,27.02,-1.00,-1.0,2360
4438,2139438,17200,-432,680,17218.86,26.98,-1.00,-1.0,2359
4441,2139441,17056,-508,628,17075.12,27.07,-1.00,-1.0,2359
4444,2139444,17188,-500,604,17205.88,27.02,-1.00,-1.0,2368
4446,2139446,17056,-432,664,17074.39,26.98,-1.00,-1.0,2403
4449,2139449,17096,-264,684,17111.71,27.02,-1.00,-1.0,2365
4451,2139451,17000,-340,616,17014.55,26.98,-1.00,-1.0,2359
4454,2139454,17172,-420,596,17187.47,27.07,-1.00,-1.0,2360
4457,2139457,17024,-396,612,17039.60,27.02,-1.00,-1.0,2363
4459,2139459,17164,-544,684,17186.24,27.02,-1.00,-1.0,2359
4462,2139462,16968,-384,728,16987.95,26.98,-1.00,-1.0,2359
4465,2139465,17104,-360,572,17117.35,26.98,-1.00,-1.0,2360
4468,2139468,17008,-380,600,17022.82,26.98,-1.00,-1.0,2360
4471,2139471,17060,-464,684,17080.01,26.88,-1.00,-1.0,2361
4474,2139474,17076,-400,524,17088.72,27.07,-1.00,-1.0,2363
4477,2139477,17036,-568,624,17056.88,26.98,-1.00,-1.0,2361
4480,2139480,16960,-472,580,16976.48,26.98,-1.00,-1.0,2360
4483,2139483,17164,-496,576,17180.82,26.98,-1.00,-1.0,2359
4486,2139486,17168,-416,544,17181.65,26.98,-1.00,-1.0,2359
4489,2139489,17016,-432,604,17032.20,26.88,-1.00,-1.0,2360
4492,2139492,17140,-424,432,17150.69,26.98,-1.00,-1.0,2360
4495,2139495,17124,-416,544,17137.69,26.88,-1.00,-1.0,2359
4498,2139498,17200,-432,692,17219.33,26.88,-1.00,-1.0,2360
4501,2139501,17008,-416,676,17026.51,26.98,-1.00,-1.0,2360
4504,2139504,17208,-360,600,17222.22,26.98,-1.00,-1.0,2359
4507,2139507,17112,-448,544,17126.51,26.98,-1.00,-1.0,2360
4510,2139510,17084,-496,544,17099.85,26.98,-1.00,-1.0,2359
4513,2139513,17040,-316,696,17057.13,26.98,-1.00,-1.0,2359
4516,2139516,17080,-492,540,17095.62,26.98,-1.00,-1.0,2359
4519,2139519,17112,-460,652,17130.59,26.98,-1.00,-1.0,2359
4522,2139522,17020,-392,552,17033.46,26.98,-1.00,-1.0,2360
4525,2139525,17120,-412,552,17133.85,26.88,-1.00,-1.0,2359
4528,2139528,17024,-324,792,17045.49,26.88,-1.00,-1.0,2354
4531,2139531,17116,-428,636,17133.16,26.93,-1.00,-1.0,2367
4534,2139534,16896,-436,704,16916.28,27.02,-1.00,-1.0,2367
4537,2139537,17112,-460,568,17127.60,27.02,-1.00,-1.0,2367
4540,2139540,17156,-432,520,17169.31,26.93,-1.00,-1.0,2366
4543,2139543,17108,-416,528,17121.20,27.02,-1.00,-1.0,2367
4546,2139546,17148,-452,616,17165.01,27.02,-1.00,-1.0,2367
4549,2139549,17220,-440,688,17239.36,27.02,-1.00,-1.0,2367
4552,2139552,17060,-508,620,17078.82,27.02,-1.00,-1.0,2367
4555,2139555,17184,-352,596,17197.94,26.93,-1.00,-1.0,2366
4558,2139558,17216,-444,508,17229.21,27.02,-1.00,-1.0,2366
4561,2139561,17040,-412,536,17053.41,27.02,-1.00,-1.0,2375
4564,2139564,17100,-504,592,17117.67,26.93,-1.00,-1.0,2374
4567,2139567,17088,-424,528,17101.41,27.02,-1.00,-1.0,2373
4570,2139570,17156,-488,564,17172.20,26.88,-1.00,-1.0,2374
4573,2139573,17088,-548,640,17108.76,26.98,-1.00,-1.0,2375
4576,2139576,17096,-508,524,17111.57,27.07,-1.00,-1.0,2375
4579,2139579,17024,-480,712,17045.64,26.98,-1.00,-1.0,2368
4582,2139582,17224,-480,524,17238.65,26.98,-1.00,-1.0,2367
4585,2139585,17124,-540,504,17139.92,26.98,-1.00,-1.0,2367
4588,2139588,16988,-492,668,17008.25,26.98,-1.00,-1.0,2368
4591,2139591,17112,-340,516,17123.15,26.98,-1.00,-1.0,2367
4594,2139594,17168,-488,548,17183.67,27.07,-1.00,-1.0,2367
4597,2139597,17104,-348,688,17121.37,26.88,-1.00,-1.0,2362
4600,2139600,17060,-424,636,17077.12,26.98,-1.00,-1.0,2367
4603,2139603,17016,-500,544,17032.04,26.98,-1.00,-1.0,2362
4615,2139615,17228,-464,640,17246.13,26.93,-1.00,-1.0,2458
4618,2139618,17120,-460,496,17133.36,27.02,-1.00,-1.0,2367
4621,2139621,17020,-440,536,17034.12,26.98,-1.00,-1.0,2361
4623,2139623,17208,-436,604,17224.12,26.88,-1.00,-1.0,2358
4626,2139626,17032,-408,612,17047.88,26.93,-1.00,-1.0,2355
4628,2139628,17184,-432,572,17198.94,26.98,-1.00,-1.0,2405
4631,2139631,17144,-480,560,17159.86,26.84,-1.00,-1.0,2361
4634,2139634,17124,-492,616,17142.14,27.07,-1.00,-1.0,2362
4636,2139636,17128,-408,648,17145.11,27.07,-1.00,-1.0,2362
