timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6888,6888,16944,40,2900,17190.43,25.14,-1.00,-1.0,2362
6891,6891,16848,-16,2952,17104.67,25.05,-1.00,-1.0,2415
6894,6894,16904,-84,2916,17153.87,25.05,-1.00,-1.0,2373
6899,6899,16872,52,2896,17118.82,25.05,-1.00,-1.0,2431
6901,6901,16856,-40,2928,17108.46,25.05,-1.00,-1.0,2376
6904,6904,16848,-40,2920,17099.21,25.05,-1.00,-1.0,2415
6907,6907,16936,-76,3096,17216.83,25.00,-1.00,-1.0,2356
6909,6909,16960,36,2960,17216.40,25.05,-1.00,-1.0,2360
6912,6912,16940,20,3100,17221.32,24.95,-1.00,-1.0,2415
6915,6915,16832,-136,2932,17086.00,25.14,-1.00,-1.0,2372
6918,6918,16956,4,2916,17204.91,25.05,-1.00,-1.0,2413
6921,6921,16968,-36,2932,17219.49,25.14,-1.00,-1.0,2357
6926,6926,16880,-104,2932,17133.06,25.05,-1.00,-1.0,2430
6928,6928,16912,-12,3032,17181.64,25.05,-1.00,-1.0,2376
6931,6931,16964,-4,2976,17223.06,25.14,-1.00,-1.0,2362
6934,6934,16860,-96,3176,17156.80,25.09,-1.00,-1.0,2418
6936,6936,16860,-24,2884,17104.90,25.05,-1.00,-1.0,2373
6939,6939,16980,80,2976,17239.01,25.14,-1.00,-1.0,2415
6942,6942,16904,40,2888,17148.97,24.95,-1.00,-1.0,2370
6945,6945,16904,44,3040,17175.24,25.09,-1.00,-1.0,2415
6948,6948,16924,-108,2992,17186.78,24.95,-1.00,-1.0,2369
6953,6953,16904,-32,2956,17160.54,25.14,-1.00,-1.0,2430
6956,6956,16864,-8,2924,17115.62,25.14,-1.00,-1.0,2377
6958,6958,16888,-8,2996,17151.70,25.05,-1.00,-1.0,2361
6961,6961,16960,-44,3120,17244.65,25.09,-1.00,-1.0,2416
6964,6964,16904,-84,3036,17174.68,25.14,-1.00,-1.0,2371
6966,6966,16900,-48,2968,17158.71,25.05,-1.00,-1.0,2413
6969,6969,16924,-28,3048,17196.30,25.05,-1.00,-1.0,2378
6972,6972,16904,-40,3076,17181.63,25.09,-1.00,-1.0,2414
6975,6975,16868,28,3072,17145.48,25.09,-1.00,-1.0,2369
6978,6978,17040,-52,2824,17272.50,25.09,-1.00,-1.0,2362
6983,6983,16916,-24,2884,17160.10,25.05,-1.00,-1.0,2432
6986,6986,16848,-52,2924,17099.93,25.05,-1.00,-1.0,2376
6988,6988,16932,8,2956,17188.10,25.05,-1.00,-1.0,2422
6991,6991,16920,-80,2764,17144.46,25.05,-1.00,-1.0,2376
6994,6994,16968,24,2852,17206.03,25.05,-1.00,-1.0,2416
6996,6996,16896,24,2888,17141.06,25.09,-1.00,-1.0,2370
6999,6999,16988,-16,3000,17250.87,25.05,-1.00,-1.0,2376
7002,7002,16928,-24,2904,17175.30,25.05,-1.00,-1.0,2415
7005,7005,16932,-28,2916,17181.28,25.09,-1.00,-1.0,2370
7010,7010,16916,-64,3080,17194.23,25.09,-1.00,-1.0,2429
7013,7013,16872,-52,3068,17148.75,25.05,-1.00,-1.0,2370
7015,7015,16896,-16,2964,17154.02,25.09,-1.00,-1.0,2415
7018,7018,16848,-20,2996,17112.32,25.05,-1.00,-1.0,2384
7021,7021,16976,-56,2984,17236.36,25.05,-1.00,-1.0,2416
7024,7024,16964,-12,2996,17226.53,25.14,-1.00,-1.0,2370
7026,7026,16884,-24,2948,17139.45,25.14,-1.00,-1.0,2363
7029,7029,17012,-52,3032,17280.16,25.05,-1.00,-1.0,2423
7032,7032,16912,-8,3120,17197.39,25.05,-1.00,-1.0,2370
7037,7037,16868,0,3012,17134.81,25.09,-1.00,-1.0,2429
7040,7040,16836,-28,2872,17079.23,25.00,-1.00,-1.0,2368
7042,7042,16852,-36,2980,17113.49,25.09,-1.00,-1.0,2411
7045,7045,16904,4,2908,17152.31,25.05,-1.00,-1.0,2372
7048,7048,16964,-60,2888,17208.18,25.09,-1.00,-1.0,2363
7050,7050,16956,-44,2884,17199.57,25.09,-1.00,-1.0,2414
7053,7053,16920,60,3000,17184.00,25.24,-1.00,-1.0,2369
7056,7056,16908,48,2996,17171.45,25.14,-1.00,-1.0,2430
7059,7059,16948,-92,2992,17210.32,25.14,-1.00,-1.0,2377
7064,7064,16884,12,3020,17151.97,25.05,-1.00,-1.0,2431
7067,7067,16904,-24,2912,17153.00,25.00,-1.00,-1.0,2368
7069,7069,16924,-96,2976,17183.93,25.05,-1.00,-1.0,2358
7072,7072,16852,-68,3040,17124.14,25.05,-1.00,-1.0,2423
7075,7075,16896,24,3012,17162.39,25.14,-1.00,-1.0,2368
7077,7077,16880,-52,2948,17135.57,25.14,-1.00,-1.0,2400
7080,7080,17020,-76,3048,17290.94,25.00,-1.00,-1.0,2369
7083,7083,16916,-48,2996,17179.33,25.05,-1.00,-1.0,2410
7086,7086,16880,-36,2936,17133.47,25.05,-1.00,-1.0,2384
7091,7091,16872,-92,2884,17116.96,25.14,-1.00,-1.0,2430
7094,7094,16936,-40,3052,17208.85,25.09,-1.00,-1.0,2366
7096,7096,16968,64,3004,17231.98,25.05,-1.00,-1.0,2345
7099,7099,16960,-20,3008,17224.69,25.05,-1.00,-1.0,2419
7102,7102,16900,48,2948,17155.26,25.00,-1.00,-1.0,2369
7105,7105,16888,-64,2960,17145.56,25.14,-1.00,-1.0,2411
7107,7107,16800,-68,2968,17060.29,25.09,-1.00,-1.0,2378
7110,7110,16972,-56,3032,17240.79,25.09,-1.00,-1.0,2415
7113,7113,16908,0,2944,17162.39,25.09,-1.00,-1.0,2373
7116,7116,16936,-52,2916,17185.28,25.00,-1.00,-1.0,2369
7123,7123,16992,-68,3056,17264.76,25.00,-1.00,-1.0,2439
7125,7125,16972,-64,2936,17224.20,25.05,-1.00,-1.0,2371
7128,7128,16964,-44,2940,17216.93,25.05,-1.00,-1.0,2413
7131,7131,16912,-32,3040,17183.08,25.05,-1.00,-1.0,2369
7133,7133,16900,4,3064,17175.51,25.05,-1.00,-1.0,2415
7136,7136,16820,-4,2936,17074.32,25.09,-1.00,-1.0,2370
7139,7139,16916,-84,2992,17178.77,25.05,-1.00,-1.0,2371
7142,7142,16800,-84,2948,17056.90,25.05,-1.00,-1.0,2416
7144,7144,16956,-52,2948,17210.44,25.05,-1.00,-1.0,2370
7149,7149,16928,-48,2952,17183.53,25.05,-1.00,-1.0,2432
7152,7152,16924,-8,2928,17175.42,25.05,-1.00,-1.0,2367
7155,7155,16888,-12,2932,17140.63,25.05,-1.00,-1.0,2415
7157,7157,16832,-92,2876,17076.18,25.09,-1.00,-1.0,2375
7160,7160,16928,-176,2984,17189.89,24.95,-1.00,-1.0,2417
7163,7163,16904,-52,3064,17179.52,25.19,-1.00,-1.0,2377
7165,7165,16896,-28,3056,17170.17,25.14,-1.00,-1.0,2364
7168,7168,17020,16,3116,17302.89,25.14,-1.00,-1.0,2417
7171,7171,16920,-116,2872,17162.41,25.09,-1.00,-1.0,2369
7176,7176,17024,-92,2984,17283.79,25.09,-1.00,-1.0,2433
7178,7178,16904,-152,3096,17185.85,25.14,-1.00,-1.0,2366
7181,7181,16948,-12,2924,17198.39,25.09,-1.00,-1.0,2417
7184,7184,16828,-36,2864,17070.01,25.05,-1.00,-1.0,2369
7186,7186,16852,-64,2808,17084.46,25.14,-1.00,-1.0,2357
7189,7189,16904,-60,2944,17158.55,25.09,-1.00,-1.0,2416
7192,7192,16972,24,2968,17229.58,25.05,-1.00,-1.0,2358
7195,7195,16892,-32,2920,17142.55,25.05,-1.00,-1.0,2416
7197,7197,16952,-72,2832,17187.08,25.05,-1.00,-1.0,2375
7202,7202,16896,-68,2968,17154.84,25.00,-1.00,-1.0,2432
7205,7205,16904,-76,2968,17162.75,25.05,-1.00,-1.0,2369
7208,7208,16884,-40,2952,17140.17,25.09,-1.00,-1.0,2420
7210,7210,17052,-36,2972,17309.10,24.95,-1.00,-1.0,2369
7213,7213,16900,-52,3036,17170.62,25.00,-1.00,-1.0,2362
7216,7216,16924,-96,2976,17183.93,25.09,-1.00,-1.0,2423
7218,7218,16928,-20,2984,17189.00,25.00,-1.00,-1.0,2370
7221,7221,16828,-36,2988,17091.26,25.00,-1.00,-1.0,2418
7224,7224,16896,-64,2948,17151.37,25.09,-1.00,-1.0,2370
7229,7229,17012,72,2908,17258.90,25.05,-1.00,-1.0,2432
7232,7232,16904,20,2804,17134.99,25.05,-1.00,-1.0,2371
7234,7234,16988,-44,2928,17238.54,25.14,-1.00,-1.0,2360
7237,7237,16984,-52,2848,17221.21,25.09,-1.00,-1.0,2417
7240,7240,16940,-44,3004,17204.35,25.05,-1.00,-1.0,2369
7243,7243,16936,-148,2912,17185.16,25.05,-1.00,-1.0,2421
7245,7245,16904,52,2840,17140.99,25.05,-1.00,-1.0,2374
7248,7248,16896,-132,3028,17165.69,25.09,-1.00,-1.0,2418
7251,7251,16924,-48,3000,17187.90,25.09,-1.00,-1.0,2369
7256,7256,16936,-52,2916,17185.28,25.09,-1.00,-1.0,2430
7259,7259,16916,-20,2864,17156.75,25.14,-1.00,-1.0,2366
7261,7261,16908,28,2952,17163.79,25.00,-1.00,-1.0,2358
7264,7264,16912,4,2960,17169.08,25.09,-1.00,-1.0,2416
7267,7267,16924,-104,2932,17176.41,25.05,-1.00,-1.0,2370
7270,7270,16980,12,2936,17231.96,25.19,-1.00,-1.0,2413
7272,7272,16844,-64,3028,17114.12,25.14,-1.00,-1.0,2376
7275,7275,16896,-8,3028,17165.19,25.14,-1.00,-1.0,2424
7278,7278,16884,-160,2888,17129.96,25.09,-1.00,-1.0,2371
7281,7281,16972,-12,2964,17228.88,25.00,-1.00,-1.0,2364
7286,7286,16816,-20,2932,17069.71,25.09,-1.00,-1.0,2431
7289,7289,16980,-40,2940,17232.69,25.14,-1.00,-1.0,2369
7292,7292,16924,-60,2948,17178.94,25.09,-1.00,-1.0,2414
7294,7294,16860,-100,2904,17108.56,25.05,-1.00,-1.0,2376
7297,7297,16888,-40,2880,17131.86,25.05,-1.00,-1.0,2410
7300,7300,16900,-76,3100,17182.13,25.05,-1.00,-1.0,2381
7303,7303,16896,-12,2996,17159.57,25.05,-1.00,-1.0,2421
7305,7305,16824,-48,2924,17076.27,25.05,-1.00,-1.0,2375
7308,7308,16828,-52,3040,17100.46,25.14,-1.00,-1.0,2365
7313,7313,17024,-48,3044,17294.07,25.09,-1.00,-1.0,2432
7316,7316,16876,-64,2840,17113.42,25.05,-1.00,-1.0,2367
7319,7319,16956,-56,2888,17200.28,25.09,-1.00,-1.0,2415
7321,7321,16924,-108,2976,17184.00,25.09,-1.00,-1.0,2375
7324,7324,16920,-24,3064,17195.21,25.09,-1.00,-1.0,2417
7327,7327,16916,20,2944,17170.28,25.05,-1.00,-1.0,2376
7329,7329,16928,28,3076,17205.22,25.09,-1.00,-1.0,2365
7332,7332,16960,-68,3056,17233.26,25.09,-1.00,-1.0,2425
7335,7335,16888,-28,2956,17144.77,25.05,-1.00,-1.0,2380
7340,7340,16788,-32,2908,17038.03,25.09,-1.00,-1.0,2438
7343,7343,16920,-136,3008,17185.84,25.14,-1.00,-1.0,2373
7346,7346,16916,92,2860,17156.31,25.09,-1.00,-1.0,2424
7348,7348,16944,-76,2980,17204.22,25.14,-1.00,-1.0,2370
7351,7351,16940,44,2980,17200.17,25.14,-1.00,-1.0,2362
7354,7354,16976,-112,3060,17249.95,25.19,-1.00,-1.0,2427
7356,7356,16828,4,2852,17067.97,25.09,-1.00,-1.0,2377
7359,7359,16932,0,2868,17173.18,25.09,-1.00,-1.0,2420
7362,7362,16920,0,2900,17166.72,25.00,-1.00,-1.0,2377
7367,7367,16944,8,3032,17213.14,25.09,-1.00,-1.0,2441
7370,7370,16904,12,3092,17184.46,25.14,-1.00,-1.0,2374
7372,7372,17004,40,2964,17260.44,25.00,-1.00,-1.0,2358
7375,7375,16940,-8,3028,17208.50,25.00,-1.00,-1.0,2415
7378,7378,16924,52,3144,17213.63,25.14,-1.00,-1.0,2357
7381,7381,16828,48,2972,17088.50,25.09,-1.00,-1.0,2422
7383,7383,16956,-16,2776,17181.75,25.09,-1.00,-1.0,2377
7386,7386,16860,-80,2896,17107.10,25.09,-1.00,-1.0,2418
7389,7389,16912,4,2924,17162.91,25.09,-1.00,-1.0,2372
7394,7394,16916,-20,3052,17189.13,25.19,-1.00,-1.0,2443
7397,7397,16828,-68,2900,17076.19,25.14,-1.00,-1.0,2364
7400,7400,16852,0,2992,17115.55,25.19,-1.00,-1.0,2360
7402,7402,16936,-56,2984,17196.96,25.09,-1.00,-1.0,2418
7405,7405,16936,-4,2960,17192.72,25.09,-1.00,-1.0,2374
7408,7408,16908,-24,2992,17170.71,25.09,-1.00,-1.0,2422
7411,7411,16904,40,2872,17146.29,25.05,-1.00,-1.0,2372
7413,7413,16952,-48,2968,17209.93,25.14,-1.00,-1.0,2416
7416,7416,16824,-8,2860,17065.36,25.05,-1.00,-1.0,2370
7419,7419,16940,-24,2980,17200.13,25.05,-1.00,-1.0,2366
7424,7424,16972,84,3024,17239.50,25.09,-1.00,-1.0,2438
7427,7427,16928,8,2776,17154.11,25.09,-1.00,-1.0,2372
7430,7430,16940,-12,2940,17193.24,25.00,-1.00,-1.0,2421
7432,7432,16876,88,2980,17137.31,25.14,-1.00,-1.0,2369
7435,7435,17012,-16,2964,17268.29,25.09,-1.00,-1.0,2418
7438,7438,16904,-32,2900,17150.98,25.05,-1.00,-1.0,2369
7441,7441,16792,-88,3092,17074.53,25.09,-1.00,-1.0,2362
7443,7443,16920,64,2960,17177.08,25.05,-1.00,-1.0,2417
7446,7446,16960,-40,2916,17208.90,25.05,-1.00,-1.0,2369
7451,7451,16904,-76,3024,17172.52,25.14,-1.00,-1.0,2437
7454,7454,16812,-8,3040,17084.64,25.09,-1.00,-1.0,2380
7457,7457,16860,-36,3008,17126.27,25.14,-1.00,-1.0,2402
7460,7460,16936,112,3088,17215.59,25.09,-1.00,-1.0,2370
7462,7462,16872,24,2964,17130.39,25.14,-1.00,-1.0,2364
7465,7465,16924,48,3032,17193.52,25.14,-1.00,-1.0,2422
7468,7468,16860,12,3064,17136.16,25.00,-1.00,-1.0,2374
7471,7471,16948,-48,3020,17215.04,25.09,-1.00,-1.0,2415
7473,7473,16852,32,2968,17111.40,25.14,-1.00,-1.0,2369
7478,7478,16864,-64,3080,17143.07,25.14,-1.00,-1.0,2432
7481,7481,16860,44,2876,17103.59,25.05,-1.00,-1.0,2368
7484,7484,16924,60,2928,17175.52,25.05,-1.00,-1.0,2419
7487,7487,16964,-20,2912,17212.13,25.09,-1.00,-1.0,2373
7489,7489,16852,-28,3088,17132.61,25.14,-1.00,-1.0,2362
7492,7492,16868,92,2856,17108.32,25.05,-1.00,-1.0,2416
7495,7495,16952,16,3020,17218.91,25.14,-1.00,-1.0,2370
7498,7498,16948,32,2988,17209.41,25.09,-1.00,-1.0,2417
7500,7500,16956,-72,3008,17220.89,25.09,-1.00,-1.0,2369
7505,7505,16868,12,2908,17116.83,25.09,-1.00,-1.0,2431
7508,7508,16920,-44,3044,17191.69,25.05,-1.00,-1.0,2364
7511,7511,16928,-56,3144,17217.58,25.05,-1.00,-1.0,2358
7513,7513,16872,24,3124,17158.80,25.09,-1.00,-1.0,2404
7516,7516,16920,56,3124,17206.07,25.05,-1.00,-1.0,2367
7519,7519,16852,-44,3028,17121.93,25.05,-1.00,-1.0,2414
7522,7522,16976,-8,2932,17227.34,25.05,-1.00,-1.0,2373
7525,7525,17000,-20,2964,17256.47,25.05,-1.00,-1.0,2417
7528,7528,16872,16,2976,17132.46,25.09,-1.00,-1.0,2369
7531,7531,16872,76,2980,17133.32,25.09,-1.00,-1.0,2363
7535,7535,16928,-64,2896,17174.05,25.09,-1.00,-1.0,2431
7538,7538,16984,40,3068,17258.92,25.05,-1.00,-1.0,2366
7541,7541,16840,4,2924,17091.97,25.09,-1.00,-1.0,2413
7544,7544,16952,20,2936,17204.38,25.14,-1.00,-1.0,2379
7546,7546,16884,8,3044,17156.21,25.14,-1.00,-1.0,2423
7549,7549,16900,-4,2892,17145.66,25.14,-1.00,-1.0,2377
7552,7552,16904,104,2992,17167.06,25.05,-1.00,-1.0,2362
7555,7555,16908,-76,3104,17190.73,25.14,-1.00,-1.0,2429
7558,7558,17060,48,2892,17303.46,25.05,-1.00,-1.0,2377
7563,7563,16944,16,2744,17164.76,25.14,-1.00,-1.0,2431
7565,7565,16880,-12,2972,17139.64,25.09,-1.00,-1.0,2365
7568,7568,17008,-128,2976,17266.88,24.95,-1.00,-1.0,2416
7571,7571,16892,-64,2996,17155.75,25.09,-1.00,-1.0,2369
7573,7573,16876,-12,2868,17117.97,25.05,-1.00,-1.0,2359
7576,7576,16928,0,2948,17182.78,25.14,-1.00,-1.0,2416
7579,7579,16912,8,2844,17149.46,25.09,-1.00,-1.0,2368
7582,7582,16884,4,2952,17140.12,25.14,-1.00,-1.0,2421
7585,7585,16960,-28,2820,17192.87,25.05,-1.00,-1.0,2374
7589,7589,16868,-20,3012,17134.82,25.14,-1.00,-1.0,2439
7592,7592,16852,56,2976,17112.85,25.14,-1.00,-1.0,2366
7595,7595,16840,44,3076,17118.68,25.14,-1.00,-1.0,2361
7597,7597,16984,-8,2992,17245.53,25.09,-1.00,-1.0,2417
7600,7600,16856,24,2944,17111.18,25.14,-1.00,-1.0,2374
7603,7603,16916,-8,2832,17151.42,25.14,-1.00,-1.0,2417
7606,7606,16960,44,2880,17202.85,25.05,-1.00,-1.0,2374
7609,7609,16944,72,2988,17205.59,25.00,-1.00,-1.0,2422
7612,7612,16756,40,2992,17021.08,25.05,-1.00,-1.0,2371
7617,7617,16920,36,3024,17188.14,25.14,-1.00,-1.0,2432
7619,7619,16928,48,2972,17186.98,25.05,-1.00,-1.0,2368
7622,7622,16952,80,3008,17216.99,25.05,-1.00,-1.0,2363
7625,7625,16928,36,2956,17184.19,25.14,-1.00,-1.0,2430
7627,7627,16924,-20,2996,17187.15,25.05,-1.00,-1.0,2366
7630,7630,16876,76,2960,17133.79,25.05,-1.00,-1.0,2422
7633,7633,16884,24,2864,17125.20,25.14,-1.00,-1.0,2368
7636,7636,16904,12,3036,17174.48,25.19,-1.00,-1.0,2418
7639,7639,16968,-24,3028,17236.08,25.09,-1.00,-1.0,2370
7642,7642,16904,-36,2864,17144.94,25.09,-1.00,-1.0,2365
7647,7647,16924,36,2928,17175.46,25.05,-1.00,-1.0,2431
7649,7649,16912,12,2800,17142.22,25.05,-1.00,-1.0,2366
7652,7652,16932,-64,3008,17197.23,25.14,-1.00,-1.0,2416
7655,7655,16944,4,2932,17195.81,24.95,-1.00,-1.0,2367
7657,7657,16900,-20,2972,17159.35,25.14,-1.00,-1.0,2413
7660,7660,16908,28,2968,17166.54,25.00,-1.00,-1.0,2369
7663,7663,16920,56,2952,17175.68,25.05,-1.00,-1.0,2362
7666,7666,16908,60,3008,17173.59,25.05,-1.00,-1.0,2418
7669,7669,16896,-96,3088,17176.14,25.09,-1.00,-1.0,2367
7674,7674,16808,-44,3116,17094.45,25.09,-1.00,-1.0,2437
7676,7676,16904,-24,2916,17153.68,25.14,-1.00,-1.0,2366
7679,7679,16892,12,2940,17145.95,25.09,-1.00,-1.0,2421
7682,7682,16924,-68,3104,17206.43,25.05,-1.00,-1.0,2376
7684,7684,16952,-36,2848,17189.61,25.09,-1.00,-1.0,2373
7687,7687,16904,80,3040,17175.37,25.09,-1.00,-1.0,2425
7690,7690,16940,-24,2928,17191.20,25.09,-1.00,-1.0,2379
7693,7693,16956,-8,3052,17228.48,25.05,-1.00,-1.0,2426
7696,7696,16908,56,2960,17165.23,25.14,-1.00,-1.0,2368
7701,7701,16940,36,2884,17183.78,25.09,-1.00,-1.0,2436
7703,7703,16960,-48,2880,17202.86,25.09,-1.00,-1.0,2368
7706,7706,16952,-88,2920,17201.87,25.09,-1.00,-1.0,2360
7709,7709,16904,-12,2960,17161.21,25.05,-1.00,-1.0,2417
7711,7711,16900,-60,2888,17145.09,25.09,-1.00,-1.0,2375
7714,7714,16964,-28,3040,17234.26,25.14,-1.00,-1.0,2423
7717,7717,16844,-20,2960,17102.12,25.00,-1.00,-1.0,2375
7720,7720,16836,40,2788,17065.33,25.09,-1.00,-1.0,2421
7723,7723,16824,96,2956,17081.98,25.05,-1.00,-1.0,2367
7728,7728,16932,-16,2956,17188.10,25.14,-1.00,-1.0,2432
7730,7730,16920,20,3008,17185.31,25.09,-1.00,-1.0,2374
7733,7733,16972,-4,2988,17233.02,25.05,-1.00,-1.0,2359
7736,7736,16892,-112,2976,17152.52,25.05,-1.00,-1.0,2419
7738,7738,16912,-88,3108,17195.44,25.05,-1.00,-1.0,2375
7741,7741,16920,-64,2896,17166.17,25.05,-1.00,-1.0,2415
7744,7744,16928,-68,2956,17184.29,25.09,-1.00,-1.0,2377
7747,7747,16888,-144,2940,17142.60,25.19,-1.00,-1.0,2403
7750,7750,17012,100,2880,17254.35,25.09,-1.00,-1.0,2375
7753,7753,16980,-28,3036,17249.30,25.09,-1.00,-1.0,2370
7758,7758,16964,32,2976,17223.09,25.14,-1.00,-1.0,2432
7760,7760,16880,-40,2932,17132.79,25.05,-1.00,-1.0,2374
7763,7763,16860,-16,2936,17113.74,25.05,-1.00,-1.0,2416
7766,7766,16904,80,2768,17129.31,25.09,-1.00,-1.0,2376
7769,7769,16932,-20,3004,17196.43,25.05,-1.00,-1.0,2424
7771,7771,16868,96,2976,17128.78,25.00,-1.00,-1.0,2370
7774,7774,16896,-12,2884,17140.37,25.09,-1.00,-1.0,2425
7777,7777,16900,8,3056,17174.09,25.19,-1.00,-1.0,2364
7780,7780,16804,20,2948,17060.64,25.00,-1.00,-1.0,2365
7785,7785,16868,0,2924,17119.56,25.09,-1.00,-1.0,2432
7787,7787,16880,-84,2900,17127.51,25.09,-1.00,-1.0,2365
7790,7790,16876,-52,2920,17126.84,25.19,-1.00,-1.0,2414
7793,7793,16868,16,3048,17141.18,25.05,-1.00,-1.0,2368
7795,7795,16900,68,2948,17155.33,25.05,-1.00,-1.0,2417
7798,7798,16880,100,2600,17079.36,25.14,-1.00,-1.0,2371
7801,7801,16864,-36,2868,17106.17,25.00,-1.00,-1.0,2370
7804,7804,16880,-32,2996,17143.85,25.14,-1.00,-1.0,2421
7807,7807,16916,-56,3004,17180.75,25.14,-1.00,-1.0,2373
7812,7812,16824,-52,2876,17068.13,25.05,-1.00,-1.0,2434
7814,7814,16940,4,2932,17191.87,25.00,-1.00,-1.0,2365
7817,7817,16896,-20,2892,17141.73,25.09,-1.00,-1.0,2410
7820,7820,16968,-64,3036,17237.59,25.09,-1.00,-1.0,2368
7822,7822,16876,24,3016,17143.40,25.00,-1.00,-1.0,2365
7825,7825,17036,-152,3040,17305.78,25.14,-1.00,-1.0,2417
7828,7828,16956,-16,2912,17204.24,25.24,-1.00,-1.0,2371
7831,7831,16940,-16,3136,17227.84,25.14,-1.00,-1.0,2407
7834,7834,16992,-68,2940,17244.60,25.05,-1.00,-1.0,2371
7839,7839,16904,-124,3020,17172.10,25.14,-1.00,-1.0,2438
7841,7841,16948,-132,2908,17196.18,25.19,-1.00,-1.0,2367
7844,7844,16948,-8,3116,17232.07,25.19,-1.00,-1.0,2418
7847,7847,16872,-12,2940,17126.24,25.09,-1.00,-1.0,2356
7849,7849,16952,28,3000,17215.43,25.09,-1.00,-1.0,2345
7852,7852,16876,-96,2844,17114.23,25.09,-1.00,-1.0,2415
7855,7855,16884,-104,2964,17142.51,25.09,-1.00,-1.0,2365
7858,7858,16968,-48,3108,17250.36,25.00,-1.00,-1.0,2417
7861,7861,16872,24,2996,17135.96,25.05,-1.00,-1.0,2368
7866,7866,16772,44,2844,17011.47,25.05,-1.00,-1.0,2438
7868,7868,16892,-44,2952,17148.06,25.09,-1.00,-1.0,2356
7871,7871,16988,-92,2932,17239.41,25.05,-1.00,-1.0,2369
7874,7874,16876,56,2800,17106.80,25.14,-1.00,-1.0,2423
7876,7876,16896,36,2964,17154.05,25.05,-1.00,-1.0,2365
7879,7879,16908,84,3008,17173.69,25.14,-1.00,-1.0,2415
7882,7882,16944,-24,3000,17207.55,25.09,-1.00,-1.0,2369
7885,7885,16864,-68,3080,17143.09,25.09,-1.00,-1.0,2418
7888,7888,16872,-36,2996,17135.98,25.00,-1.00,-1.0,2370
7891,7891,16908,-36,2884,17152.24,25.09,-1.00,-1.0,2363
7896,7896,16872,-20,2984,17133.86,25.05,-1.00,-1.0,2439
7899,7899,16932,-16,2992,17194.33,25.05,-1.00,-1.0,2366
7901,7901,16888,-40,2956,17144.80,25.14,-1.00,-1.0,2418
7904,7904,16916,-12,2992,17178.57,25.14,-1.00,-1.0,2368
7907,7907,16944,-52,2812,17175.83,25.05,-1.00,-1.0,2419
7909,7909,16844,-40,2932,17097.33,25.09,-1.00,-1.0,2357
7912,7912,16912,24,2840,17148.82,25.09,-1.00,-1.0,2417
7915,7915,16896,-52,2944,17150.65,25.19,-1.00,-1.0,2369
7918,7918,16824,-20,3148,17115.99,25.09,-1.00,-1.0,2365
7923,7923,16932,-76,2916,17181.43,25.09,-1.00,-1.0,2420
7926,7926,16996,-28,2704,17209.78,25.14,-1.00,-1.0,2367
7928,7928,16880,-4,2996,17143.82,25.14,-1.00,-1.0,2422
7931,7931,16876,-52,2972,17135.78,25.05,-1.00,-1.0,2371
7934,7934,16860,-32,2944,17115.13,25.14,-1.00,-1.0,2415
7936,7936,16956,-36,2896,17201.57,25.09,-1.00,-1.0,2369
7939,7939,16988,-56,2936,17239.94,25.14,-1.00,-1.0,2363
7942,7942,16904,-28,2988,17166.08,25.14,-1.00,-1.0,2416
7945,7945,16956,-140,3044,17227.64,25.05,-1.00,-1.0,2370
7950,7950,16976,-68,3020,17242.67,25.09,-1.00,-1.0,2430
7953,7953,16992,-32,3012,17256.92,25.09,-1.00,-1.0,2373
7955,7955,16920,-36,3032,17189.55,25.00,-1.00,-1.0,2421
7958,7958,16876,-68,2944,17131.00,25.09,-1.00,-1.0,2376
7961,7961,16872,-68,2916,17122.27,25.09,-1.00,-1.0,2420
7963,7963,16832,-28,3012,17099.39,25.14,-1.00,-1.0,2357
7966,7966,16800,-60,3028,17070.80,25.09,-1.00,-1.0,2370
7969,7969,16816,-4,3068,17093.58,25.14,-1.00,-1.0,2415
7972,7972,16844,-4,3068,17121.13,25.14,-1.00,-1.0,2368
7977,7977,16932,12,2984,17192.94,25.24,-1.00,-1.0,2432
7980,7980,16856,-88,2880,17100.49,25.09,-1.00,-1.0,2373
7982,7982,16976,-108,2912,17224.29,25.14,-1.00,-1.0,2420
7985,7985,16848,-36,3036,17119.39,25.09,-1.00,-1.0,2376
7988,7988,16920,-88,2872,17162.24,25.05,-1.00,-1.0,2363
7990,7990,16928,-56,3072,17204.58,25.14,-1.00,-1.0,2417
7993,7993,16860,-36,2948,17115.83,25.00,-1.00,-1.0,2384
7996,7996,16872,-56,3004,17137.43,25.09,-1.00,-1.0,2417
7999,7999,16932,-92,2844,17169.43,25.24,-1.00,-1.0,2369
8005,8005,16880,-32,3012,17146.65,25.05,-1.00,-1.0,2434
8007,8007,16924,-40,3008,17189.28,25.09,-1.00,-1.0,2374
8010,8010,16952,68,3064,17226.81,25.14,-1.00,-1.0,2425
8013,8013,16804,-20,2828,17040.32,25.09,-1.00,-1.0,2363
8015,8015,16912,-28,3044,17183.79,25.05,-1.00,-1.0,2369
8018,8018,16924,20,2944,17178.16,25.14,-1.00,-1.0,2417
8021,8021,16928,-12,3000,17191.78,25.09,-1.00,-1.0,2376
8024,8024,16888,0,2932,17140.63,25.05,-1.00,-1.0,2430
8026,8026,16892,-48,2776,17118.65,25.09,-1.00,-1.0,2371
