timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7305,7305,17028,744,1556,17115.12,28.48,-1.00,-1.0,2432
7307,7307,16996,1344,2072,17174.50,28.48,-1.00,-1.0,2371
7310,7310,17080,1508,2192,17285.99,28.39,-1.00,-1.0,2421
7313,7313,16964,1604,1876,17142.62,28.44,-1.00,-1.0,2354
7315,7315,17096,1148,2436,17306.80,28.39,-1.00,-1.0,2344
7318,7318,16948,1216,2436,17165.30,28.39,-1.00,-1.0,2418
7321,7321,16736,1484,2704,17017.86,28.39,-1.00,-1.0,2368
7324,7324,16788,1752,2948,17134.68,28.44,-1.00,-1.0,2424
7327,7327,16772,1980,2184,17029.10,28.44,-1.00,-1.0,2367
7332,7332,16912,1388,1596,17043.75,28.48,-1.00,-1.0,2433
7335,7335,16904,1276,1784,17045.71,28.48,-1.00,-1.0,2369
7337,7337,17136,1292,2696,17394.83,28.39,-1.00,-1.0,2428
7340,7340,17188,1240,2776,17454.83,28.44,-1.00,-1.0,2371
7343,7343,17088,1232,1876,17234.76,28.39,-1.00,-1.0,2361
7345,7345,17032,1208,1764,17165.66,28.48,-1.00,-1.0,2421
7348,7348,17084,1272,1676,17213.08,28.39,-1.00,-1.0,2379
7351,7351,16744,1392,1740,16891.62,28.39,-1.00,-1.0,2406
7354,7354,16708,1696,1924,16903.71,28.44,-1.00,-1.0,2374
7359,7359,16740,1780,2000,16952.76,28.53,-1.00,-1.0,2436
7361,7361,16876,1668,2020,17078.12,28.48,-1.00,-1.0,2353
7364,7364,17104,1448,2412,17333.82,28.44,-1.00,-1.0,2419
7367,7367,16972,1472,2448,17210.70,28.48,-1.00,-1.0,2366
7369,7369,16888,1608,2176,17103.37,28.39,-1.00,-1.0,2357
7372,7372,16980,1440,2080,17167.42,28.44,-1.00,-1.0,2416
7375,7375,17020,1392,1784,17169.76,28.48,-1.00,-1.0,2367
7378,7378,17064,1412,1700,17206.51,28.39,-1.00,-1.0,2405
7381,7381,17028,1308,2104,17207.28,28.39,-1.00,-1.0,2372
7386,7386,16792,1428,2200,16995.60,28.39,-1.00,-1.0,2435
7388,7388,16732,1672,2180,16956.05,28.48,-1.00,-1.0,2362
7391,7391,16724,1612,2164,16940.29,28.39,-1.00,-1.0,2427
7394,7394,16720,1632,2016,16919.99,28.44,-1.00,-1.0,2373
7396,7396,16756,1712,1992,16960.62,28.39,-1.00,-1.0,2372
7399,7399,16840,1828,2076,17065.67,28.39,-1.00,-1.0,2428
7402,7402,17100,1628,2456,17352.01,28.39,-1.00,-1.0,2372
7405,7405,17024,1384,2560,17270.95,28.53,-1.00,-1.0,2425
7408,7408,16984,1172,2364,17187.74,28.48,-1.00,-1.0,2368
7413,7413,17128,1232,2180,17310.07,28.39,-1.00,-1.0,2434
7415,7415,17100,1172,2000,17256.41,28.39,-1.00,-1.0,2364
7418,7418,17012,1236,2088,17184.17,28.39,-1.00,-1.0,2426
7421,7421,16860,1268,1992,17024.55,28.44,-1.00,-1.0,2374
7423,7423,16836,1248,1944,16993.75,28.48,-1.00,-1.0,2372
7426,7426,16812,1520,2008,16999.58,28.44,-1.00,-1.0,2429
7429,7429,16924,1636,2332,17162.07,28.44,-1.00,-1.0,2353
7432,7432,16964,1732,2248,17199.73,28.34,-1.00,-1.0,2421
7435,7435,16908,1660,1988,17105.21,28.53,-1.00,-1.0,2351
7440,7440,17000,1380,2032,17176.54,28.39,-1.00,-1.0,2439
7442,7442,16964,1328,2060,17140.14,28.44,-1.00,-1.0,2364
7445,7445,17040,1204,2080,17208.65,28.39,-1.00,-1.0,2422
7448,7448,16956,1272,1976,17118.07,28.44,-1.00,-1.0,2365
7451,7451,16896,1168,2052,17060.18,28.44,-1.00,-1.0,2415
7453,7453,16996,1172,1852,17136.73,28.39,-1.00,-1.0,2374
7456,7456,16952,1312,1772,17094.78,28.44,-1.00,-1.0,2361
7459,7459,16924,1488,1576,17062.23,28.34,-1.00,-1.0,2406
7462,7462,16728,1684,1744,16902.76,28.44,-1.00,-1.0,2369
7467,7467,16860,1636,2380,17105.57,28.44,-1.00,-1.0,2439
7470,7470,16812,1564,2368,17049.83,28.48,-1.00,-1.0,2365
7472,7472,16852,1432,2300,17068.41,28.39,-1.00,-1.0,2425
7475,7475,16924,1564,2280,17148.36,28.29,-1.00,-1.0,2365
7478,7478,16968,1504,2076,17160.56,28.39,-1.00,-1.0,2422
7480,7480,17064,1488,2088,17255.55,28.44,-1.00,-1.0,2367
7483,7483,17068,1416,2028,17246.29,28.48,-1.00,-1.0,2362
7486,7486,17028,1508,2196,17235.12,28.39,-1.00,-1.0,2418
7489,7489,16940,1316,2320,17148.70,28.44,-1.00,-1.0,2366
7494,7494,16760,1524,2456,17007.41,28.44,-1.00,-1.0,2419
7497,7497,16768,1640,2176,16987.95,28.39,-1.00,-1.0,2363
7499,7499,16688,1692,2128,16908.00,28.48,-1.00,-1.0,2424
7502,7502,16608,1728,2144,16834.74,28.48,-1.00,-1.0,2369
7505,7505,16764,1720,2152,16988.86,28.48,-1.00,-1.0,2418
7507,7507,17004,1604,2368,17242.86,28.39,-1.00,-1.0,2366
7510,7510,17080,1584,2156,17288.26,28.39,-1.00,-1.0,2362
7513,7513,17120,1688,2008,17319.81,28.48,-1.00,-1.0,2419
7516,7516,17188,1384,1940,17352.42,28.48,-1.00,-1.0,2366
7521,7521,17148,1232,1852,17291.66,28.44,-1.00,-1.0,2434
7524,7524,17008,1232,1984,17167.59,28.44,-1.00,-1.0,2368
7526,7526,16860,1272,2036,17030.06,28.44,-1.00,-1.0,2429
7529,7529,16896,1488,2148,17096.87,28.53,-1.00,-1.0,2363
7532,7532,16832,1512,2420,17072.16,28.44,-1.00,-1.0,2424
7534,7534,16816,1588,2360,17054.89,28.39,-1.00,-1.0,2366
7537,7537,16728,1580,2156,16940.21,28.44,-1.00,-1.0,2369
7540,7540,16904,1624,2176,17120.68,28.39,-1.00,-1.0,2419
7543,7543,16856,1628,2000,17052.13,28.48,-1.00,-1.0,2365
7548,7548,17052,1392,2156,17244.03,28.48,-1.00,-1.0,2431
7551,7551,17072,1332,2056,17246.87,28.34,-1.00,-1.0,2373
7553,7553,16884,1284,1764,17024.39,28.39,-1.00,-1.0,2427
7556,7556,16880,1324,1860,17033.70,28.44,-1.00,-1.0,2372
7559,7559,17008,1404,1784,17158.84,28.44,-1.00,-1.0,2417
7562,7562,16996,1464,1752,17148.67,28.53,-1.00,-1.0,2369
7564,7564,16912,1620,1776,17081.99,28.44,-1.00,-1.0,2369
7567,7567,16840,1424,1936,17010.63,28.44,-1.00,-1.0,2417
7570,7570,16884,1608,2296,17115.10,28.44,-1.00,-1.0,2366
7575,7575,16864,1624,2144,17077.14,28.39,-1.00,-1.0,2431
7578,7578,17020,1672,2336,17260.73,28.39,-1.00,-1.0,2364
7580,7580,17020,1616,2208,17238.54,28.48,-1.00,-1.0,2419
7583,7583,16944,1556,2256,17164.20,28.44,-1.00,-1.0,2381
7586,7586,16904,1624,2408,17151.71,28.48,-1.00,-1.0,2421
7589,7589,16964,1500,2156,17166.12,28.44,-1.00,-1.0,2367
7591,7591,16912,1488,2288,17130.81,28.39,-1.00,-1.0,2361
7594,7594,16912,1460,2044,17097.52,28.44,-1.00,-1.0,2435
7597,7597,16944,1556,2096,17143.90,28.53,-1.00,-1.0,2374
7602,7602,16856,1596,1980,17046.77,28.58,-1.00,-1.0,2441
7605,7605,16816,1556,1996,17005.38,28.44,-1.00,-1.0,2364
7607,7607,16852,1604,1912,17035.80,28.44,-1.00,-1.0,2424
7610,7610,16936,1492,1940,17111.92,28.44,-1.00,-1.0,2366
7613,7613,17036,1504,2144,17236.13,28.44,-1.00,-1.0,2422
7615,7615,17168,1464,2300,17383.14,28.39,-1.00,-1.0,2366
7618,7618,16948,1328,2108,17130.15,28.44,-1.00,-1.0,2370
7621,7621,16980,1340,2008,17150.75,28.48,-1.00,-1.0,2431
7624,7624,17088,1236,2048,17254.62,28.44,-1.00,-1.0,2373
7629,7629,17056,1272,2244,17249.95,28.39,-1.00,-1.0,2437
7632,7632,16932,1292,2160,17118.04,28.44,-1.00,-1.0,2364
7634,7634,16956,1368,2144,17145.67,28.44,-1.00,-1.0,2422
7637,7637,16924,1436,2164,17122.11,28.44,-1.00,-1.0,2365
7640,7640,16956,1416,2212,17158.20,28.34,-1.00,-1.0,2422
7642,7642,17012,1492,1988,17192.62,28.39,-1.00,-1.0,2369
7645,7645,16980,1512,2108,17177.03,28.39,-1.00,-1.0,2407
7648,7648,16796,1540,2204,17009.85,28.39,-1.00,-1.0,2437
7651,7651,16912,1456,2132,17107.93,28.39,-1.00,-1.0,2379
7656,7656,16868,1588,2084,17070.27,28.48,-1.00,-1.0,2430
7659,7659,16984,1356,2140,17171.91,28.44,-1.00,-1.0,2370
7662,7662,16960,1532,2184,17168.53,28.44,-1.00,-1.0,2417
7664,7664,17016,1560,1908,17193.55,28.48,-1.00,-1.0,2365
7667,7667,17128,1528,2096,17323.29,28.44,-1.00,-1.0,2420
7670,7670,17020,1516,2176,17225.38,28.48,-1.00,-1.0,2368
7672,7672,16944,1416,1900,17108.89,28.44,-1.00,-1.0,2361
7675,7675,16976,1512,2232,17188.73,28.39,-1.00,-1.0,2419
7678,7678,16836,1556,2076,17034.72,28.39,-1.00,-1.0,2367
7683,7683,16948,1548,2388,17185.27,28.39,-1.00,-1.0,2436
7686,7686,16944,1480,2336,17168.18,28.44,-1.00,-1.0,2370
7689,7689,16872,1524,2160,17077.84,28.39,-1.00,-1.0,2416
7691,7691,16904,1484,2324,17127.42,28.44,-1.00,-1.0,2365
7694,7694,16992,1456,2176,17192.53,28.44,-1.00,-1.0,2419
7697,7697,16944,1416,2052,17126.44,28.44,-1.00,-1.0,2365
7699,7699,17000,1440,2128,17193.08,28.34,-1.00,-1.0,2362
7702,7702,16912,1468,1980,17090.68,28.44,-1.00,-1.0,2419
7705,7705,16928,1476,1992,17108.59,28.39,-1.00,-1.0,2365
7710,7710,17000,1520,1972,17181.36,28.48,-1.00,-1.0,2446
7713,7713,16896,1476,1912,17067.78,28.39,-1.00,-1.0,2366
7716,7716,16932,1504,1868,17101.00,28.48,-1.00,-1.0,2419
7718,7718,16944,1476,1872,17110.88,28.53,-1.00,-1.0,2364
7721,7721,16920,1472,1936,17093.90,28.39,-1.00,-1.0,2420
7724,7724,16972,1512,1924,17147.50,28.53,-1.00,-1.0,2365
7726,7726,16868,1452,1948,17042.08,28.39,-1.00,-1.0,2362
7729,7729,16904,1416,2040,17085.43,28.44,-1.00,-1.0,2407
7732,7732,16984,1388,2000,17157.59,28.44,-1.00,-1.0,2365
7737,7737,16988,1324,2284,17191.91,28.29,-1.00,-1.0,2439
7740,7740,17008,1476,2028,17191.96,28.48,-1.00,-1.0,2371
7743,7743,16940,1448,2244,17149.22,28.44,-1.00,-1.0,2430
7745,7745,17004,1508,2248,17218.12,28.39,-1.00,-1.0,2365
7748,7748,16960,1508,2244,17174.14,28.48,-1.00,-1.0,2428
7751,7751,16888,1516,2156,17092.43,28.39,-1.00,-1.0,2371
7753,7753,16948,1436,2196,17149.90,28.39,-1.00,-1.0,2363
7756,7756,16824,1488,2096,17019.23,28.39,-1.00,-1.0,2420
7759,7759,16932,1504,2240,17145.62,28.34,-1.00,-1.0,2364
7764,7764,16844,1404,1952,17014.75,28.53,-1.00,-1.0,2441
7767,7767,16880,1300,2104,17060.22,28.39,-1.00,-1.0,2363
7770,7770,16968,1404,1948,17137.06,28.29,-1.00,-1.0,2426
7772,7772,16884,1436,1980,17060.24,28.39,-1.00,-1.0,2366
7775,7775,16868,1488,2004,17051.67,28.48,-1.00,-1.0,2422
7778,7778,17020,1508,1984,17201.47,28.34,-1.00,-1.0,2366
7781,7781,17012,1504,2080,17204.55,28.39,-1.00,-1.0,2362
7783,7783,16992,1540,2140,17195.33,28.39,-1.00,-1.0,2421
7786,7786,16960,1428,2164,17157.03,28.48,-1.00,-1.0,2365
7791,7791,16868,1364,2276,17075.42,28.44,-1.00,-1.0,2431
7794,7794,16956,1580,2164,17166.40,28.44,-1.00,-1.0,2366
7797,7797,16948,1424,2256,17156.69,28.44,-1.00,-1.0,2427
7799,7799,16756,1540,2264,16978.25,28.48,-1.00,-1.0,2366
7802,7802,16964,1480,2248,17176.18,28.48,-1.00,-1.0,2434
7805,7805,16912,1524,2276,17132.38,28.39,-1.00,-1.0,2372
7807,7807,16944,1392,2080,17127.85,28.44,-1.00,-1.0,2372
7810,7810,17000,1588,1952,17185.23,28.48,-1.00,-1.0,2422
7813,7813,17072,1504,2028,17257.69,28.39,-1.00,-1.0,2365
7820,7820,16924,1592,2020,17118.31,28.48,-1.00,-1.0,2430
7822,7822,16884,1616,2020,17081.02,28.44,-1.00,-1.0,2372
7825,7825,16880,1668,2104,17092.20,28.39,-1.00,-1.0,2421
7828,7828,16832,1616,2212,17053.46,28.44,-1.00,-1.0,2367
7831,7831,16916,1632,2164,17131.77,28.44,-1.00,-1.0,2423
7833,7833,16892,1584,2124,17098.54,28.34,-1.00,-1.0,2367
7836,7836,16924,1476,2152,17124.00,28.53,-1.00,-1.0,2437
7839,7839,16976,1472,2296,17193.69,28.48,-1.00,-1.0,2372
7841,7841,16984,1364,2204,17180.64,28.44,-1.00,-1.0,2371
7846,7846,17084,1444,2148,17278.95,28.44,-1.00,-1.0,2438
7849,7849,17020,1436,2200,17221.57,28.44,-1.00,-1.0,2370
7852,7852,17004,1460,2144,17200.71,28.34,-1.00,-1.0,2427
7855,7855,16908,1512,2128,17108.33,28.44,-1.00,-1.0,2365
7857,7857,16928,1596,2000,17120.29,28.44,-1.00,-1.0,2419
7860,7860,16896,1628,1984,17089.80,28.39,-1.00,-1.0,2365
7863,7863,16812,1648,2040,17015.31,28.48,-1.00,-1.0,2427
7865,7865,16968,1660,2036,17170.15,28.39,-1.00,-1.0,2366
7868,7868,16884,1608,1980,17075.58,28.48,-1.00,-1.0,2362
7873,7873,16952,1452,1936,17123.86,28.39,-1.00,-1.0,2431
7876,7876,16984,1420,1952,17154.68,28.44,-1.00,-1.0,2367
7878,7878,17012,1308,1976,17176.25,28.39,-1.00,-1.0,2426
7881,7881,17100,1364,2020,17272.84,28.34,-1.00,-1.0,2372
7884,7884,17036,1324,2044,17209.19,28.44,-1.00,-1.0,2411
7887,7887,17044,1352,2084,17224.08,28.44,-1.00,-1.0,2364
7889,7889,16948,1408,2088,17134.09,28.34,-1.00,-1.0,2422
7892,7892,16984,1484,2180,17187.52,28.48,-1.00,-1.0,2365
7895,7895,16992,1464,2176,17193.21,28.44,-1.00,-1.0,2363
7899,7899,16880,1524,2264,17099.20,28.44,-1.00,-1.0,2430
7902,7902,16860,1580,2112,17065.07,28.29,-1.00,-1.0,2363
7905,7905,16860,1456,2248,17071.41,28.48,-1.00,-1.0,2420
7908,7908,16848,1516,2080,17043.47,28.48,-1.00,-1.0,2369
7910,7910,16788,1400,2108,16977.65,28.39,-1.00,-1.0,2423
7913,7913,16912,1384,2016,17087.88,28.44,-1.00,-1.0,2372
7916,7916,16808,1392,1956,16978.59,28.48,-1.00,-1.0,2450
7919,7919,16904,1476,1988,17084.38,28.39,-1.00,-1.0,2369
7921,7921,16940,1404,2196,17139.35,28.48,-1.00,-1.0,2369
7926,7926,16900,1388,2132,17090.41,28.44,-1.00,-1.0,2437
7929,7929,16992,1464,2072,17180.35,28.53,-1.00,-1.0,2364
7932,7932,16908,1576,2260,17131.02,28.34,-1.00,-1.0,2412
7934,7934,16904,1508,2096,17100.07,28.48,-1.00,-1.0,2365
7937,7937,16860,1432,2200,17063.12,28.44,-1.00,-1.0,2419
7940,7940,16924,1496,2224,17134.93,28.44,-1.00,-1.0,2414
7943,7943,16908,1496,2240,17121.22,28.39,-1.00,-1.0,2418
7946,7946,16932,1480,2128,17129.26,28.44,-1.00,-1.0,2369
7948,7948,16884,1508,2348,17113.05,28.39,-1.00,-1.0,2370
7953,7953,16964,1488,2212,17172.20,28.48,-1.00,-1.0,2445
7956,7956,16904,1404,2176,17101.21,28.44,-1.00,-1.0,2365
7959,7959,16928,1456,2232,17136.48,28.39,-1.00,-1.0,2425
7961,7961,17000,1388,2272,17207.22,28.44,-1.00,-1.0,2365
7964,7964,16980,1340,2088,17160.29,28.44,-1.00,-1.0,2421
7967,7967,16952,1464,1944,17125.79,28.48,-1.00,-1.0,2355
7970,7970,16956,1488,2116,17152.19,28.44,-1.00,-1.0,2420
7972,7972,17060,1432,1984,17234.57,28.44,-1.00,-1.0,2369
7975,7975,12180,6728,4256,14551.01,28.44,-1.00,-1.0,2364
7980,7980,17776,-32768,5372,37664.12,28.39,-1.00,-1.0,2439
7983,7983,16708,-9700,8528,21118.10,28.39,-1.00,-1.0,2410
7986,7986,21088,12088,-5168,24850.19,28.44,-1.00,-1.0,2424
7989,7989,19512,396,15452,24892.55,28.44,-1.00,-1.0,2368
7991,7991,16188,13404,-3840,21365.02,28.53,-1.00,-1.0,2419
7994,7994,15268,4848,708,16034.84,28.39,-1.00,-1.0,2353
7997,7997,14860,5852,-3896,16439.11,28.29,-1.00,-1.0,2420
8000,8000,22996,-6748,7500,25111.78,28.48,-1.00,-1.0,2369
8005,8005,18548,1936,8276,20402.66,28.44,-1.00,-1.0,2429
8007,8007,17796,464,4348,18325.34,28.53,-1.00,-1.0,2363
8010,8010,12708,-2932,-3264,13444.09,28.48,-1.00,-1.0,2365
8013,8013,19132,-3600,436,19472.63,28.39,-1.00,-1.0,2421
8015,8015,17028,-1076,3328,17383.50,28.44,-1.00,-1.0,2350
8018,8018,14808,2068,2576,15171.99,28.44,-1.00,-1.0,2416
8021,8021,20380,4252,6364,21769.80,28.44,-1.00,-1.0,2366
8024,8024,12152,3700,-4324,13418.57,28.39,-1.00,-1.0,2419
8026,8026,18412,668,4936,19073.86,28.44,-1.00,-1.0,2366
8031,8031,16660,1824,-856,16781.40,28.48,-1.00,-1.0,2428
8034,8034,18452,4408,5552,19766.93,28.44,-1.00,-1.0,2366
8037,8037,16428,44,1436,16490.70,28.48,-1.00,-1.0,2354
8039,8039,16612,-36,628,16623.90,28.39,-1.00,-1.0,2422
8042,8042,16092,1896,-136,16203.88,28.34,-1.00,-1.0,2366
8045,8045,18820,-1300,6520,19959.78,28.53,-1.00,-1.0,2414
8047,8047,16992,-1116,4208,17540.83,28.44,-1.00,-1.0,2353
8051,8051,15548,3124,-492,15866.37,28.39,-1.00,-1.0,2418
8053,8053,16704,2988,4404,17531.31,28.39,-1.00,-1.0,2354
8058,8058,16532,1444,2344,16759.67,28.48,-1.00,-1.0,2428
8061,8061,16124,1932,76,16239.51,28.44,-1.00,-1.0,2365
8063,8063,17380,2060,1664,17580.58,28.39,-1.00,-1.0,2344
8066,8066,17384,792,1764,17491.21,28.48,-1.00,-1.0,2423
8069,8069,17044,1864,2756,17365.71,28.44,-1.00,-1.0,2354
8072,8072,18128,1096,3792,18552.76,28.44,-1.00,-1.0,2416
8075,8075,16816,652,1864,16931.55,28.48,-1.00,-1.0,2367
8078,8078,16092,828,860,16136.22,28.48,-1.00,-1.0,2419
8081,8081,16920,2380,3724,17487.68,28.48,-1.00,-1.0,2366
8084,8084,16452,2316,3504,16979.70,28.39,-1.00,-1.0,2361
8088,8088,15496,2184,-44,15649.21,28.29,-1.00,-1.0,2428
8091,8091,16576,2840,424,16822.88,28.44,-1.00,-1.0,2363
8094,8094,17844,2968,4568,18657.01,28.48,-1.00,-1.0,2447
8097,8097,16788,1744,2204,17021.64,28.39,-1.00,-1.0,2369
8100,8100,16912,1256,840,16979.37,28.48,-1.00,-1.0,2421
8102,8102,16864,508,1872,16975.19,28.48,-1.00,-1.0,2365
8105,8105,17244,600,1172,17294.19,28.39,-1.00,-1.0,2422
8108,8108,18284,304,3236,18570.64,28.44,-1.00,-1.0,2365
8111,8111,17848,-472,1664,17931.61,28.44,-1.00,-1.0,2362
8116,8116,17684,-100,3016,17939.62,28.39,-1.00,-1.0,2426
8118,8118,16636,1196,2840,16919.00,28.48,-1.00,-1.0,2411
8121,8121,16184,1868,2092,16425.22,28.53,-1.00,-1.0,2421
8124,8124,16428,2056,3068,16838.02,28.39,-1.00,-1.0,2378
8127,8127,16076,2336,816,16265.32,28.44,-1.00,-1.0,2426
8129,8129,16184,2308,1444,16411.39,28.39,-1.00,-1.0,2366
8132,8132,16344,2056,2608,16677.98,28.34,-1.00,-1.0,2419
8135,8135,16796,2624,1240,17044.90,28.39,-1.00,-1.0,2365
8138,8138,17584,2776,2912,18038.38,28.44,-1.00,-1.0,2363
8143,8143,17564,1184,1296,17651.50,28.34,-1.00,-1.0,2457
8145,8145,17424,620,1344,17486.75,28.53,-1.00,-1.0,2377
8148,8148,17188,436,2232,17337.80,28.44,-1.00,-1.0,2409
8151,8151,16680,684,2060,16820.64,28.48,-1.00,-1.0,2377
8154,8154,16644,1172,2504,16872.06,28.44,-1.00,-1.0,2426
8156,8156,16956,1476,2968,17276.96,28.39,-1.00,-1.0,2367
8159,8159,16696,1368,2092,16882.07,28.34,-1.00,-1.0,2417
8162,8162,16608,872,2264,16784.27,28.39,-1.00,-1.0,2366
8165,8165,16720,1424,2084,16909.44,28.44,-1.00,-1.0,2364
8170,8170,16804,2456,1876,17085.83,28.44,-1.00,-1.0,2433
8172,8172,16980,2608,2344,17338.29,28.39,-1.00,-1.0,2362
8175,8175,17368,2264,2472,17688.53,28.53,-1.00,-1.0,2416
8178,8178,16800,2116,880,16955.58,28.48,-1.00,-1.0,2366
8180,8180,16904,1604,1192,17021.72,28.39,-1.00,-1.0,2418
8183,8183,16944,1336,1560,17068.03,28.48,-1.00,-1.0,2369
8186,8186,16948,1540,2700,17230.68,28.48,-1.00,-1.0,2420
8189,8189,16896,1664,3164,17270.05,28.39,-1.00,-1.0,2368
8192,8192,16892,1232,2504,17120.97,28.39,-1.00,-1.0,2364
8197,8197,16872,472,1376,16934.60,28.34,-1.00,-1.0,2436
8199,8199,16964,872,1536,17055.70,28.53,-1.00,-1.0,2363
8202,8202,17224,1404,2704,17491.40,28.53,-1.00,-1.0,2416
8205,8205,17068,1644,2044,17268.39,28.39,-1.00,-1.0,2366
8208,8208,16924,1408,1908,17089.32,28.34,-1.00,-1.0,2419
8210,8210,17108,1104,2304,17297.71,28.48,-1.00,-1.0,2366
8213,8213,16912,1156,2036,17073.29,28.39,-1.00,-1.0,2406
8216,8216,16872,1556,2632,17146.80,28.48,-1.00,-1.0,2366
8219,8219,16792,1816,2440,17065.25,28.39,-1.00,-1.0,2362
8224,8224,16956,1352,1828,17107.76,28.44,-1.00,-1.0,2440
8226,8226,16896,896,1400,16977.56,28.53,-1.00,-1.0,2365
8229,8229,16884,1140,1892,17027.88,28.53,-1.00,-1.0,2417
8232,8232,17192,1316,3012,17503.40,28.39,-1.00,-1.0,2367
8235,8235,17088,1260,2448,17308.38,28.39,-1.00,-1.0,2414
8237,8237,17020,1404,1828,17175.37,28.39,-1.00,-1.0,2375
8240,8240,17180,1380,1876,17337.13,28.48,-1.00,-1.0,2417
8243,8243,16968,1412,1784,17119.86,28.39,-1.00,-1.0,2370
8246,8246,16724,1652,1832,16904.96,28.48,-1.00,-1.0,2362
8250,8250,16548,1904,2008,16777.77,28.44,-1.00,-1.0,2433
8253,8253,16740,1836,1940,16951.76,28.48,-1.00,-1.0,2363
8256,8256,16892,1624,2016,17089.21,28.39,-1.00,-1.0,2417
8259,8259,17028,1416,2336,17245.72,28.39,-1.00,-1.0,2370
8261,8261,17064,1332,2488,17295.79,28.48,-1.00,-1.0,2426
8264,8264,17024,1336,1876,17179.08,28.39,-1.00,-1.0,2374
8267,8267,17144,1260,2020,17308.52,28.48,-1.00,-1.0,2429
8270,8270,17096,1292,1676,17226.47,28.53,-1.00,-1.0,2365
8273,8273,17184,1420,1868,17343.46,28.44,-1.00,-1.0,2361
8277,8277,16772,1420,2340,16993.88,28.44,-1.00,-1.0,2433
8280,8280,16628,1572,2252,16853.28,28.39,-1.00,-1.0,2362
8283,8283,16660,1868,2424,16938.74,28.44,-1.00,-1.0,2418
8286,8286,16552,1860,2260,16808.80,28.39,-1.00,-1.0,2372
8288,8288,16564,1748,2240,16805.93,28.48,-1.00,-1.0,2426
8291,8291,16752,1780,2044,16969.85,28.48,-1.00,-1.0,2374
8294,8294,16976,1748,2480,17245.01,28.39,-1.00,-1.0,2426
8297,8297,17088,1488,2580,17345.61,28.44,-1.00,-1.0,2374
8300,8300,17200,992,2432,17399.39,28.34,-1.00,-1.0,2369
8305,8305,17284,1112,2056,17441.34,28.48,-1.00,-1.0,2432
8307,8307,17148,1144,1828,17283.06,28.48,-1.00,-1.0,2374
8310,8310,17064,1184,2052,17227.67,28.34,-1.00,-1.0,2417
8313,8313,16960,1216,2064,17128.35,28.48,-1.00,-1.0,2373
8316,8316,16776,1292,1956,16938.99,28.48,-1.00,-1.0,2425
8318,8318,16696,1476,2000,16880.02,28.39,-1.00,-1.0,2368
8321,8321,16812,1824,2224,17056.27,28.48,-1.00,-1.0,2425
8324,8324,16964,1944,2376,17239.54,28.39,-1.00,-1.0,2374
8327,8327,16884,1820,2356,17144.46,28.39,-1.00,-1.0,2369
8332,8332,16936,1372,1932,17100.97,28.53,-1.00,-1.0,2433
8334,8334,17076,1212,2228,17263.33,28.44,-1.00,-1.0,2371
8337,8337,17216,1192,2368,17418.93,28.34,-1.00,-1.0,2417
8340,8340,17092,1092,2056,17249.81,28.39,-1.00,-1.0,2368
8343,8343,17112,1064,1884,17248.25,28.48,-1.00,-1.0,2427
8345,8345,16904,1060,1740,17026.35,28.48,-1.00,-1.0,2367
8348,8348,16908,1216,1696,17036.30,28.39,-1.00,-1.0,2433
8351,8351,16880,1544,1572,17023.21,28.48,-1.00,-1.0,2376
8354,8354,16644,1608,1424,16782.02,28.48,-1.00,-1.0,2369
8359,8359,16660,1820,2164,16898.25,28.39,-1.00,-1.0,2432
8361,8361,16828,1792,2500,17106.81,28.44,-1.00,-1.0,2366
8364,8364,16768,1640,2272,17000.51,28.44,-1.00,-1.0,2418
8367,8367,16924,1560,2344,17156.62,28.44,-1.00,-1.0,2369
8370,8370,16996,1472,2136,17192.83,28.53,-1.00,-1.0,2426
8372,8372,17096,1484,2192,17299.72,28.48,-1.00,-1.0,2372
8375,8375,17188,1420,2168,17382.29,28.53,-1.00,-1.0,2433
8378,8378,17144,1448,2244,17350.76,28.39,-1.00,-1.0,2369
8381,8381,17052,1392,2232,17253.70,28.48,-1.00,-1.0,2364
8386,8386,16844,1500,2180,17050.59,28.39,-1.00,-1.0,2440
8388,8388,16708,1684,2148,16929.47,28.44,-1.00,-1.0,2365
8391,8391,16672,1672,2128,16890.22,28.39,-1.00,-1.0,2416
8394,8394,16672,1872,2148,16913.72,28.34,-1.00,-1.0,2369
8397,8397,16740,1832,2264,16991.46,28.44,-1.00,-1.0,2416
8399,8399,16944,1652,2252,17172.64,28.34,-1.00,-1.0,2374
8402,8402,16940,1648,2264,17169.89,28.44,-1.00,-1.0,2413
8405,8405,17152,1540,2220,17363.50,28.44,-1.00,-1.0,2370
8408,8408,17244,1336,2036,17415.10,28.34,-1.00,-1.0,2367
8413,8413,17228,1356,2072,17405.05,28.39,-1.00,-1.0,2436
8415,8415,17056,1192,2188,17237.03,28.39,-1.00,-1.0,2363
8418,8418,17092,1192,2064,17257.39,28.48,-1.00,-1.0,2418
8421,8421,16788,1416,2080,16975.52,28.44,-1.00,-1.0,2366
8424,8424,16680,1412,2144,16876.40,28.39,-1.00,-1.0,2418
8426,8426,16724,1564,2292,16952.63,28.44,-1.00,-1.0,2372
8429,8429,16804,1656,2280,17038.64,28.44,-1.00,-1.0,2418
8432,8432,16828,1580,2140,17036.95,28.44,-1.00,-1.0,2353
