timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6783,2141783,17108,-568,528,17125.57,27.82,-1.00,-1.0,2366
6786,2141786,17160,-416,580,17174.84,27.82,-1.00,-1.0,2363
6789,2141789,17072,-404,688,17090.63,27.73,-1.00,-1.0,2362
6792,2141792,17056,-416,452,17067.06,27.73,-1.00,-1.0,2362
6795,2141795,17084,-412,712,17103.79,27.73,-1.00,-1.0,2362
6798,2141798,17140,-536,532,17156.63,27.82,-1.00,-1.0,2347
6801,2141801,16996,-460,528,17010.42,27.73,-1.00,-1.0,2346
6804,2141804,17108,-392,596,17122.87,27.73,-1.00,-1.0,2362
6807,2141807,17060,-448,512,17073.56,27.73,-1.00,-1.0,2362
6810,2141810,17056,-412,648,17073.28,27.64,-1.00,-1.0,2360
6813,2141813,16988,-424,524,17001.37,27.82,-1.00,-1.0,2361
6816,2141816,17072,-484,492,17085.95,27.73,-1.00,-1.0,2360
6819,2141819,17088,-352,544,17100.28,27.73,-1.00,-1.0,2359
6822,2141822,17048,-520,588,17066.06,27.78,-1.00,-1.0,2359
6825,2141825,17084,-388,604,17099.08,27.78,-1.00,-1.0,2359
6828,2141828,17116,-456,576,17131.76,27.78,-1.00,-1.0,2359
6831,2141831,17132,-420,652,17149.55,27.78,-1.00,-1.0,2359
6834,2141834,17152,-504,672,17172.56,27.87,-1.00,-1.0,2359
6837,2141837,17140,-400,656,17157.21,27.78,-1.00,-1.0,2359
6840,2141840,17136,-384,576,17149.98,27.68,-1.00,-1.0,2359
6843,2141843,17212,-436,624,17228.82,27.78,-1.00,-1.0,2359
6846,2141846,17044,-452,504,17057.44,27.78,-1.00,-1.0,2359
6849,2141849,17080,-520,648,17100.20,27.78,-1.00,-1.0,2360
6852,2141852,17068,-484,600,17085.40,27.78,-1.00,-1.0,2359
6855,2141855,17124,-512,608,17142.44,27.68,-1.00,-1.0,2359
6858,2141858,17144,-452,512,17157.60,27.68,-1.00,-1.0,2360
6861,2141861,17116,-448,608,17132.65,27.78,-1.00,-1.0,2359
6864,2141864,17076,-444,608,17092.59,27.68,-1.00,-1.0,2360
6867,2141867,17112,-344,476,17122.07,27.68,-1.00,-1.0,2359
6870,2141870,17096,-364,652,17112.30,27.78,-1.00,-1.0,2359
6873,2141873,17092,-500,444,17105.08,27.78,-1.00,-1.0,2359
6876,2141876,16992,-484,480,17005.67,27.68,-1.00,-1.0,2359
6879,2141879,17040,-472,636,17058.40,27.68,-1.00,-1.0,2359
6882,2141882,17080,-360,540,17092.33,27.68,-1.00,-1.0,2359
6885,2141885,17072,-368,608,17086.79,27.78,-1.00,-1.0,2346
6888,2141888,17108,-456,524,17122.10,27.78,-1.00,-1.0,2346
6891,2141891,17088,-472,680,17108.04,27.82,-1.00,-1.0,2359
6894,2141894,17132,-432,584,17147.39,27.73,-1.00,-1.0,2360
6906,2141906,17148,-468,668,17167.39,27.82,-1.00,-1.0,2458
6909,2141909,17124,-460,672,17143.35,27.73,-1.00,-1.0,2368
6912,2141912,17076,-508,636,17095.39,27.73,-1.00,-1.0,2361
6914,2141914,17132,-496,564,17148.46,27.78,-1.00,-1.0,2362
6917,2141917,17108,-548,488,17123.73,27.78,-1.00,-1.0,2361
6919,2141919,17116,-416,600,17131.56,27.73,-1.00,-1.0,2362
6922,2141922,17060,-416,588,17075.20,27.68,-1.00,-1.0,2368
6924,2141924,17140,-460,460,17152.34,27.59,-1.00,-1.0,2362
6927,2141927,17032,-432,536,17045.91,27.73,-1.00,-1.0,2359
6929,2141929,17140,-492,504,17154.46,27.82,-1.00,-1.0,2358
6932,2141932,17220,-436,584,17235.42,27.68,-1.00,-1.0,2374
6935,2141935,17040,-376,484,17051.02,27.78,-1.00,-1.0,2359
6937,2141937,17132,-520,512,17147.54,27.82,-1.00,-1.0,2359
6940,2141940,17044,-432,656,17062.09,27.82,-1.00,-1.0,2366
6942,2141942,17128,-440,520,17141.54,27.78,-1.00,-1.0,2366
6945,2141945,17076,-416,552,17089.98,27.78,-1.00,-1.0,2348
6947,2141947,17092,-520,460,17106.09,27.73,-1.00,-1.0,2359
6950,2141950,17100,-384,468,17110.71,27.78,-1.00,-1.0,2365
6953,2141953,17056,-504,580,17073.30,27.78,-1.00,-1.0,2361
6955,2141955,17132,-456,708,17152.69,27.73,-1.00,-1.0,2359
6958,2141958,17144,-484,572,17160.37,27.73,-1.00,-1.0,2367
6960,2141960,17184,-416,608,17199.79,27.73,-1.00,-1.0,2364
6963,2141963,17148,-472,512,17162.13,27.82,-1.00,-1.0,2364
6966,2141966,17088,-484,460,17101.04,27.73,-1.00,-1.0,2362
6969,2141969,17124,-360,536,17136.17,27.73,-1.00,-1.0,2361
6972,2141972,17156,-376,624,17171.46,27.73,-1.00,-1.0,2361
6975,2141975,17048,-504,656,17068.06,27.82,-1.00,-1.0,2362
6978,2141978,17180,-484,536,17195.17,27.82,-1.00,-1.0,2360
6981,2141981,17084,-428,632,17101.04,27.59,-1.00,-1.0,2366
6984,2141984,17108,-448,600,17124.38,27.78,-1.00,-1.0,2363
6987,2141987,17036,-412,528,17049.16,27.78,-1.00,-1.0,2364
6990,2141990,17132,-440,640,17149.60,27.78,-1.00,-1.0,2363
6993,2141993,17152,-496,608,17169.94,27.78,-1.00,-1.0,2362
6996,2141996,17000,-404,572,17014.42,27.78,-1.00,-1.0,2361
6999,2141999,17104,-340,648,17119.65,27.78,-1.00,-1.0,2368
7002,2142002,17124,-496,580,17141.00,27.68,-1.00,-1.0,2368
7005,2142005,17088,-460,436,17099.75,27.78,-1.00,-1.0,2370
7008,2142008,17076,-476,512,17090.30,27.78,-1.00,-1.0,2369
7011,2142011,17084,-500,500,17098.63,27.78,-1.00,-1.0,2367
7014,2142014,17104,-436,668,17122.59,27.78,-1.00,-1.0,2369
7017,2142017,17124,-432,564,17138.73,27.68,-1.00,-1.0,2367
7020,2142020,17164,-368,500,17175.22,27.82,-1.00,-1.0,2368
7023,2142023,17068,-532,724,17091.63,27.82,-1.00,-1.0,2370
7026,2142026,17124,-512,428,17137.00,27.73,-1.00,-1.0,2367
7029,2142029,17180,-444,496,17192.89,27.82,-1.00,-1.0,2367
7032,2142032,17168,-500,708,17189.87,27.82,-1.00,-1.0,2367
7035,2142035,17176,-532,600,17194.71,27.82,-1.00,-1.0,2367
7038,2142038,17116,-576,432,17131.14,27.82,-1.00,-1.0,2366
7041,2142041,17152,-456,584,17168.00,27.82,-1.00,-1.0,2366
7044,2142044,17088,-504,628,17106.96,27.73,-1.00,-1.0,2366
7047,2142047,17060,-492,608,17077.92,27.82,-1.00,-1.0,2367
7050,2142050,17124,-544,784,17150.57,27.82,-1.00,-1.0,2367
7053,2142053,17052,-492,528,17067.27,27.73,-1.00,-1.0,2367
7056,2142056,17144,-428,704,17163.79,27.82,-1.00,-1.0,2362
7059,2142059,17020,-480,708,17041.48,27.73,-1.00,-1.0,2366
7062,2142062,17168,-440,452,17179.58,27.73,-1.00,-1.0,2362
7065,2142065,17048,-424,616,17064.39,27.73,-1.00,-1.0,2361
7068,2142068,17044,-448,580,17059.75,27.73,-1.00,-1.0,2361
7071,2142071,17008,-356,404,17016.52,27.73,-1.00,-1.0,2361
7074,2142074,17096,-456,524,17110.11,27.82,-1.00,-1.0,2348
7077,2142077,17044,-480,648,17063.07,27.82,-1.00,-1.0,2346
7080,2142080,17016,-516,556,17032.90,27.73,-1.00,-1.0,2362
7083,2142083,17176,-424,396,17185.79,27.73,-1.00,-1.0,2362
7086,2142086,17172,-424,668,17190.22,27.73,-1.00,-1.0,2360
7089,2142089,17040,-460,452,17052.20,27.78,-1.00,-1.0,2362
7092,2142092,17100,-484,560,17116.01,27.78,-1.00,-1.0,2359
7095,2142095,17184,-456,540,17198.53,27.78,-1.00,-1.0,2359
7098,2142098,17116,-436,520,17129.45,27.78,-1.00,-1.0,2358
7101,2142101,17144,-432,572,17158.98,27.78,-1.00,-1.0,2359
7104,2142104,17080,-464,548,17095.09,27.87,-1.00,-1.0,2358
7117,2142117,17136,-484,628,17154.33,27.64,-1.00,-1.0,2443
7119,2142119,17104,-412,624,17120.34,27.73,-1.00,-1.0,2372
7122,2142122,17048,-360,544,17060.48,27.78,-1.00,-1.0,2364
7124,2142124,17040,-448,676,17059.29,27.78,-1.00,-1.0,2359
7127,2142127,17108,-456,588,17124.17,27.82,-1.00,-1.0,2359
7130,2142130,17080,-416,624,17096.46,27.73,-1.00,-1.0,2367
7132,2142132,17164,-512,444,17177.37,27.73,-1.00,-1.0,2358
7135,2142135,17120,-480,536,17135.11,27.78,-1.00,-1.0,2359
7137,2142137,17136,-544,484,17151.46,27.73,-1.00,-1.0,2360
7140,2142140,17108,-484,564,17124.13,27.73,-1.00,-1.0,2360
7142,2142142,17084,-448,556,17098.92,27.68,-1.00,-1.0,2362
7145,2142145,17160,-492,536,17175.42,27.78,-1.00,-1.0,2359
7148,2142148,17140,-388,512,17152.04,27.82,-1.00,-1.0,2359
7150,2142150,17124,-432,440,17135.10,27.82,-1.00,-1.0,2366
7153,2142153,17112,-424,476,17123.87,27.78,-1.00,-1.0,2361
7155,2142155,17032,-452,664,17050.93,27.73,-1.00,-1.0,2360
7158,2142158,17128,-516,436,17141.32,27.73,-1.00,-1.0,2366
7160,2142160,17084,-484,644,17102.98,27.78,-1.00,-1.0,2366
7163,2142163,17144,-392,680,17161.96,27.87,-1.00,-1.0,2359
7165,2142165,17060,-416,572,17074.65,27.82,-1.00,-1.0,2359
7168,2142168,17104,-348,608,17118.34,27.73,-1.00,-1.0,2374
7171,2142171,17132,-432,512,17145.09,27.78,-1.00,-1.0,2359
7173,2142173,17116,-400,528,17128.81,27.82,-1.00,-1.0,2359
7176,2142176,17048,-568,780,17075.28,27.73,-1.00,-1.0,2359
7179,2142179,17144,-312,680,17160.32,27.73,-1.00,-1.0,2359
7182,2142182,16996,-484,540,17011.46,27.73,-1.00,-1.0,2358
7185,2142185,17044,-384,744,17064.55,27.73,-1.00,-1.0,2359
7188,2142188,17120,-472,556,17135.53,27.82,-1.00,-1.0,2360
7191,2142191,17052,-468,524,17066.47,27.73,-1.00,-1.0,2359
7194,2142194,17208,-412,600,17223.38,27.82,-1.00,-1.0,2359
7197,2142197,17112,-464,532,17126.55,27.73,-1.00,-1.0,2358
7200,2142200,17048,-468,624,17065.83,27.73,-1.00,-1.0,2359
7204,2142204,17124,-532,608,17143.05,27.82,-1.00,-1.0,2359
7207,2142207,17168,-472,620,17185.67,27.82,-1.00,-1.0,2359
7210,2142210,17096,-528,584,17114.12,27.82,-1.00,-1.0,2359
7213,2142213,17104,-476,472,17117.13,27.73,-1.00,-1.0,2359
7216,2142216,17140,-456,572,17155.60,27.73,-1.00,-1.0,2359
7219,2142219,17064,-472,648,17082.82,27.73,-1.00,-1.0,2359
7222,2142222,17084,-468,508,17097.96,27.73,-1.00,-1.0,2359
7225,2142225,17008,-492,588,17025.27,27.73,-1.00,-1.0,2359
7228,2142228,17120,-432,624,17136.81,27.78,-1.00,-1.0,2360
7231,2142231,17128,-404,724,17148.05,27.78,-1.00,-1.0,2362
7234,2142234,17116,-472,408,17127.37,27.78,-1.00,-1.0,2363
7237,2142237,17136,-428,412,17146.29,27.68,-1.00,-1.0,2366
7240,2142240,17096,-428,616,17112.45,27.68,-1.00,-1.0,2364
7243,2142243,17068,-424,584,17083.25,27.78,-1.00,-1.0,2363
7246,2142246,16976,-384,656,16993.01,27.87,-1.00,-1.0,2364
7249,2142249,17084,-512,468,17098.08,27.78,-1.00,-1.0,2365
7252,2142252,17188,-436,540,17202.01,27.78,-1.00,-1.0,2368
7255,2142255,17100,-512,584,17117.63,27.78,-1.00,-1.0,2365
7258,2142258,17044,-496,644,17063.37,27.68,-1.00,-1.0,2366
7261,2142261,17040,-520,612,17058.91,27.78,-1.00,-1.0,2366
7264,2142264,17140,-456,724,17161.34,27.78,-1.00,-1.0,2370
7267,2142267,17188,-492,620,17206.21,27.78,-1.00,-1.0,2367
7270,2142270,17088,-440,532,17101.94,27.59,-1.00,-1.0,2364
7273,2142273,17092,-448,572,17107.44,27.78,-1.00,-1.0,2363
7276,2142276,17212,-596,468,17228.67,27.78,-1.00,-1.0,2361
7279,2142279,17132,-528,580,17149.95,27.78,-1.00,-1.0,2361
7282,2142282,17112,-504,596,17129.79,27.78,-1.00,-1.0,2360
7285,2142285,17088,-488,480,17101.71,27.68,-1.00,-1.0,2360
7288,2142288,17164,-432,552,17178.31,27.68,-1.00,-1.0,2360
7291,2142291,17036,-516,652,17056.28,27.68,-1.00,-1.0,2362
7294,2142294,17036,-448,572,17051.49,27.82,-1.00,-1.0,2361
7297,2142297,17116,-472,536,17130.89,27.82,-1.00,-1.0,2359
7300,2142300,17072,-404,628,17088.32,27.82,-1.00,-1.0,2362
7303,2142303,17180,-456,548,17194.79,27.73,-1.00,-1.0,2360
7306,2142306,17020,-484,600,17037.45,27.73,-1.00,-1.0,2360
7309,2142309,17048,-468,580,17064.28,27.82,-1.00,-1.0,2361
7312,2142312,17092,-432,496,17104.65,27.73,-1.00,-1.0,2360
7324,2142324,17076,-392,540,17089.03,27.78,-1.00,-1.0,2449
7327,2142327,17052,-484,520,17066.79,27.78,-1.00,-1.0,2368
7329,2142329,17136,-424,556,17150.26,27.82,-1.00,-1.0,2367
7332,2142332,17124,-480,464,17137.01,27.82,-1.00,-1.0,2362
7334,2142334,17164,-424,640,17181.16,27.78,-1.00,-1.0,2358
7337,2142337,17036,-544,696,17058.89,27.87,-1.00,-1.0,2367
7339,2142339,17056,-588,488,17073.11,27.73,-1.00,-1.0,2367
7342,2142342,17136,-512,504,17151.05,27.73,-1.00,-1.0,2359
7344,2142344,17156,-544,584,17174.55,27.87,-1.00,-1.0,2359
7347,2142347,17148,-388,624,17163.74,27.82,-1.00,-1.0,2373
7350,2142350,17116,-404,508,17128.30,27.82,-1.00,-1.0,2359
7352,2142352,17176,-456,572,17191.57,27.78,-1.00,-1.0,2358
7355,2142355,17052,-404,508,17064.35,27.78,-1.00,-1.0,2368
7357,2142357,17072,-452,592,17088.24,27.73,-1.00,-1.0,2366
7360,2142360,17200,-472,512,17214.09,27.82,-1.00,-1.0,2348
7362,2142362,17200,-360,608,17214.51,27.78,-1.00,-1.0,2359
7365,2142365,17104,-380,556,17117.25,27.68,-1.00,-1.0,2367
7368,2142368,17080,-416,632,17096.75,27.82,-1.00,-1.0,2360
7370,2142370,17140,-384,532,17152.55,27.68,-1.00,-1.0,2359
7373,2142373,17144,-324,556,17156.07,27.87,-1.00,-1.0,2366
7375,2142375,17184,-424,468,17195.60,27.73,-1.00,-1.0,2363
7378,2142378,17020,-444,540,17034.35,27.82,-1.00,-1.0,2360
7381,2142381,17176,-444,484,17188.55,27.68,-1.00,-1.0,2360
7384,2142384,17072,-388,560,17085.59,27.78,-1.00,-1.0,2359
7387,2142387,17008,-508,704,17030.14,27.78,-1.00,-1.0,2359
7390,2142390,17080,-456,560,17095.26,27.78,-1.00,-1.0,2359
7393,2142393,16972,-412,640,16989.06,27.68,-1.00,-1.0,2359
7396,2142396,17080,-516,380,17092.02,27.78,-1.00,-1.0,2359
7399,2142399,17112,-448,516,17125.64,27.78,-1.00,-1.0,2359
7402,2142402,17216,-472,604,17233.06,27.78,-1.00,-1.0,2367
7405,2142405,17096,-524,528,17112.18,27.68,-1.00,-1.0,2367
7408,2142408,17128,-508,524,17143.54,27.68,-1.00,-1.0,2367
7411,2142411,17116,-380,580,17130.04,27.78,-1.00,-1.0,2366
7414,2142414,17072,-412,660,17089.72,27.78,-1.00,-1.0,2366
7417,2142417,17060,-504,524,17075.48,27.78,-1.00,-1.0,2366
7420,2142420,17076,-420,696,17095.34,27.78,-1.00,-1.0,2367
7423,2142423,17052,-420,604,17067.86,27.78,-1.00,-1.0,2367
7426,2142426,17156,-504,520,17171.28,27.78,-1.00,-1.0,2367
7429,2142429,17064,-556,524,17081.10,27.82,-1.00,-1.0,2367
7432,2142432,17084,-372,464,17094.35,27.82,-1.00,-1.0,2367
7435,2142435,17108,-440,632,17125.32,27.73,-1.00,-1.0,2367
7438,2142438,17124,-540,472,17139.01,27.73,-1.00,-1.0,2367
7441,2142441,17056,-388,536,17068.83,27.73,-1.00,-1.0,2366
7444,2142444,17060,-468,652,17078.87,27.73,-1.00,-1.0,2361
7447,2142447,17104,-452,564,17119.26,27.82,-1.00,-1.0,2362
7450,2142450,17044,-448,564,17059.21,27.73,-1.00,-1.0,2355
7453,2142453,17212,-448,492,17224.86,27.82,-1.00,-1.0,2354
7456,2142456,17084,-484,604,17101.52,27.73,-1.00,-1.0,2370
7459,2142459,17104,-420,644,17121.27,27.82,-1.00,-1.0,2370
7462,2142462,17048,-412,524,17061.03,27.82,-1.00,-1.0,2367
7465,2142465,17012,-480,664,17031.72,27.82,-1.00,-1.0,2368
7468,2142468,17056,-440,648,17073.97,27.73,-1.00,-1.0,2366
7471,2142471,17056,-472,476,17069.17,27.73,-1.00,-1.0,2366
7474,2142474,17176,-576,552,17194.52,27.73,-1.00,-1.0,2366
7477,2142477,17172,-432,584,17187.36,27.82,-1.00,-1.0,2366
7480,2142480,17120,-568,484,17136.26,27.73,-1.00,-1.0,2367
7483,2142483,17080,-408,436,17090.44,27.73,-1.00,-1.0,2367
7486,2142486,17128,-516,516,17143.54,27.73,-1.00,-1.0,2366
7489,2142489,17052,-424,612,17068.25,27.73,-1.00,-1.0,2367
7492,2142492,17088,-468,540,17102.93,27.73,-1.00,-1.0,2362
7495,2142495,17088,-532,484,17103.13,27.73,-1.00,-1.0,2367
7498,2142498,17080,-476,460,17092.82,27.73,-1.00,-1.0,2367
7501,2142501,17080,-420,524,17093.20,27.82,-1.00,-1.0,2362
7504,2142504,17100,-472,476,17113.13,27.73,-1.00,-1.0,2362
7507,2142507,17136,-492,600,17153.56,27.82,-1.00,-1.0,2362
7510,2142510,17076,-520,532,17092.20,27.73,-1.00,-1.0,2363
7513,2142513,17160,-436,588,17175.61,27.73,-1.00,-1.0,2347
7516,2142516,17064,-504,528,17079.61,27.73,-1.00,-1.0,2347
7519,2142519,17144,-492,712,17165.83,27.68,-1.00,-1.0,2362
7522,2142522,17112,-420,600,17127.67,27.78,-1.00,-1.0,2362
7534,2142534,17064,-360,612,17078.77,27.68,-1.00,-1.0,2440
7537,2142537,17100,-496,548,17115.97,27.82,-1.00,-1.0,2374
7539,2142539,17080,-456,580,17095.93,27.78,-1.00,-1.0,2365
7542,2142542,17168,-468,616,17185.42,27.68,-1.00,-1.0,2361
7544,2142544,17208,-496,500,17222.41,27.73,-1.00,-1.0,2358
7547,2142547,17132,-532,536,17148.64,27.82,-1.00,-1.0,2359
7550,2142550,17136,-540,596,17154.86,27.78,-1.00,-1.0,2364
7552,2142552,17160,-372,536,17172.40,27.73,-1.00,-1.0,2358
7555,2142555,17104,-428,648,17121.62,27.73,-1.00,-1.0,2359
7557,2142557,17116,-340,492,17126.45,27.87,-1.00,-1.0,2360
7560,2142560,17092,-476,604,17109.29,27.68,-1.00,-1.0,2346
7562,2142562,16992,-452,564,17007.37,27.82,-1.00,-1.0,2362
7565,2142565,17232,-336,452,17241.20,27.73,-1.00,-1.0,2359
7567,2142567,17004,-560,592,17023.52,27.78,-1.00,-1.0,2359
7570,2142570,17092,-424,556,17106.30,27.78,-1.00,-1.0,2375
7573,2142573,17052,-352,612,17066.61,27.73,-1.00,-1.0,2359
7575,2142575,17068,-472,620,17085.78,27.82,-1.00,-1.0,2359
7578,2142578,17152,-380,536,17164.58,27.78,-1.00,-1.0,2369
7580,2142580,17160,-372,608,17174.80,27.87,-1.00,-1.0,2366
7583,2142583,17016,-388,520,17028.37,27.82,-1.00,-1.0,2358
7585,2142585,17064,-460,480,17076.95,27.87,-1.00,-1.0,2358
7588,2142588,17124,-400,644,17140.77,27.68,-1.00,-1.0,2367
7591,2142591,17008,-416,516,17020.91,27.73,-1.00,-1.0,2359
7594,2142594,17096,-456,500,17109.39,27.73,-1.00,-1.0,2360
7597,2142597,17156,-460,600,17172.65,27.82,-1.00,-1.0,2348
7600,2142600,17084,-464,556,17099.34,27.82,-1.00,-1.0,2346
7603,2142603,17044,-388,596,17058.83,27.82,-1.00,-1.0,2360
7606,2142606,17176,-432,568,17190.82,27.73,-1.00,-1.0,2359
7609,2142609,17124,-492,768,17148.27,27.73,-1.00,-1.0,2360
7612,2142612,17116,-420,660,17133.87,27.73,-1.00,-1.0,2359
7615,2142615,17056,-508,732,17079.26,27.82,-1.00,-1.0,2359
7618,2142618,17132,-464,620,17149.49,27.73,-1.00,-1.0,2359
7621,2142621,17160,-480,620,17177.90,27.73,-1.00,-1.0,2361
7624,2142624,17048,-364,496,17059.10,27.82,-1.00,-1.0,2359
7627,2142627,17088,-456,596,17104.47,27.73,-1.00,-1.0,2359
7630,2142630,17120,-456,512,17133.72,27.68,-1.00,-1.0,2359
7633,2142633,17108,-588,672,17131.29,27.87,-1.00,-1.0,2360
7636,2142636,17160,-440,656,17178.17,27.78,-1.00,-1.0,2359
7639,2142639,17064,-448,476,17076.52,27.78,-1.00,-1.0,2359
7642,2142642,17196,-428,552,17210.18,27.68,-1.00,-1.0,2359
7645,2142645,17132,-444,812,17156.98,27.68,-1.00,-1.0,2359
7648,2142648,17072,-336,544,17083.97,27.78,-1.00,-1.0,2359
7651,2142651,17212,-392,620,17227.62,27.87,-1.00,-1.0,2359
7654,2142654,17144,-436,536,17157.92,27.78,-1.00,-1.0,2358
7657,2142657,17048,-404,576,17062.51,27.78,-1.00,-1.0,2362
7660,2142660,17132,-432,556,17146.46,27.78,-1.00,-1.0,2360
7663,2142663,17044,-420,536,17057.60,27.78,-1.00,-1.0,2359
7666,2142666,17112,-452,692,17131.95,27.78,-1.00,-1.0,2359
7669,2142669,17160,-496,508,17174.68,27.87,-1.00,-1.0,2359
7672,2142672,17196,-408,660,17213.50,27.78,-1.00,-1.0,2359
7675,2142675,17088,-512,528,17103.82,27.78,-1.00,-1.0,2359
7678,2142678,17152,-408,648,17169.08,27.78,-1.00,-1.0,2359
7681,2142681,17044,-444,520,17057.71,27.87,-1.00,-1.0,2359
7684,2142684,17096,-472,580,17112.35,27.78,-1.00,-1.0,2359
7687,2142687,17012,-380,580,17026.12,27.78,-1.00,-1.0,2360
7690,2142690,17104,-444,680,17123.27,27.73,-1.00,-1.0,2419
7693,2142693,17132,-500,664,17152.15,27.78,-1.00,-1.0,2359
7696,2142696,17128,-520,592,17146.12,27.78,-1.00,-1.0,2355
7699,2142699,17184,-396,504,17195.95,27.92,-1.00,-1.0,2359
7702,2142702,17084,-360,692,17101.80,27.82,-1.00,-1.0,2356
7705,2142705,17152,-456,648,17170.29,27.82,-1.00,-1.0,2359
7708,2142708,17120,-476,652,17139.02,27.73,-1.00,-1.0,2356
7711,2142711,17104,-468,600,17120.92,27.73,-1.00,-1.0,2367
7714,2142714,17024,-416,520,17037.02,27.82,-1.00,-1.0,2363
7717,2142717,17032,-432,556,17046.55,27.82,-1.00,-1.0,2362
7720,2142720,17148,-564,672,17170.43,27.73,-1.00,-1.0,2364
7723,2142723,17096,-444,720,17116.91,27.73,-1.00,-1.0,2367
7726,2142726,17148,-496,528,17163.29,27.73,-1.00,-1.0,2363
7729,2142729,17132,-500,640,17151.24,27.82,-1.00,-1.0,2367
7743,2142743,17116,-456,480,17128.80,27.78,-1.00,-1.0,2442
7746,2142746,17060,-396,516,17072.39,27.78,-1.00,-1.0,2374
7748,2142748,17072,-496,472,17085.72,27.78,-1.00,-1.0,2355
7751,2142751,17176,-408,528,17188.96,27.82,-1.00,-1.0,2359
7754,2142754,17128,-412,520,17140.84,27.73,-1.00,-1.0,2358
7756,2142756,17176,-436,724,17196.78,27.78,-1.00,-1.0,2359
7759,2142759,17056,-408,716,17075.90,27.73,-1.00,-1.0,2359
7761,2142761,17132,-440,484,17144.48,27.73,-1.00,-1.0,2356
7764,2142764,17132,-488,644,17151.04,27.87,-1.00,-1.0,2361
7766,2142766,17156,-444,548,17170.49,27.78,-1.00,-1.0,2341
7769,2142769,17096,-448,556,17110.90,27.78,-1.00,-1.0,2359
7771,2142771,17052,-432,608,17068.30,27.82,-1.00,-1.0,2353
7774,2142774,17116,-348,556,17128.56,27.82,-1.00,-1.0,2366
7777,2142777,17080,-384,512,17091.99,27.68,-1.00,-1.0,2355
7779,2142779,17140,-420,548,17153.90,27.78,-1.00,-1.0,2358
7782,2142782,17004,-360,548,17016.64,27.64,-1.00,-1.0,2366
7784,2142784,17060,-372,412,17069.03,27.78,-1.00,-1.0,2355
7787,2142787,17092,-372,556,17105.09,27.78,-1.00,-1.0,2359
7789,2142789,17064,-524,572,17081.62,27.78,-1.00,-1.0,2353
7792,2142792,17116,-456,512,17129.73,27.73,-1.00,-1.0,2359
7795,2142795,17068,-488,544,17083.64,27.73,-1.00,-1.0,2358
7797,2142797,17056,-492,484,17069.96,27.78,-1.00,-1.0,2346
7800,2142800,17232,-484,612,17249.66,27.78,-1.00,-1.0,2359
7802,2142802,17112,-552,496,17128.08,27.73,-1.00,-1.0,2353
7805,2142805,17128,-348,548,17140.30,27.68,-1.00,-1.0,2365
7807,2142807,17128,-396,600,17143.08,27.68,-1.00,-1.0,2361
7810,2142810,17060,-452,548,17074.78,27.87,-1.00,-1.0,2361
7813,2142813,17072,-452,632,17089.67,27.78,-1.00,-1.0,2358
7816,2142816,17252,-460,444,17263.84,27.87,-1.00,-1.0,2360
7819,2142819,17128,-420,572,17142.69,27.78,-1.00,-1.0,2359
7822,2142822,17048,-472,620,17065.80,27.78,-1.00,-1.0,2359
7825,2142825,17124,-448,668,17142.88,27.87,-1.00,-1.0,2359
7828,2142828,17152,-448,600,17168.34,27.87,-1.00,-1.0,2359
7831,2142831,17140,-368,680,17157.43,27.78,-1.00,-1.0,2358
7834,2142834,17100,-496,544,17115.84,27.73,-1.00,-1.0,2359
7837,2142837,17128,-484,604,17145.48,27.73,-1.00,-1.0,2359
7840,2142840,17060,-460,480,17072.95,27.73,-1.00,-1.0,2359
7843,2142843,17036,-416,712,17055.95,27.82,-1.00,-1.0,2359
7846,2142846,17120,-524,480,17134.74,27.73,-1.00,-1.0,2359
7849,2142849,17136,-432,688,17155.25,27.73,-1.00,-1.0,2359
7852,2142852,17104,-488,684,17124.63,27.73,-1.00,-1.0,2358
7855,2142855,17004,-440,600,17020.27,27.82,-1.00,-1.0,2359
7858,2142858,17032,-428,600,17047.94,27.73,-1.00,-1.0,2358
7861,2142861,17132,-364,476,17142.48,27.73,-1.00,-1.0,2359
7864,2142864,17144,-396,544,17157.20,27.73,-1.00,-1.0,2359
7867,2142867,17104,-460,608,17120.98,27.73,-1.00,-1.0,2359
7870,2142870,17084,-384,556,17097.36,27.73,-1.00,-1.0,2359
7873,2142873,17068,-416,564,17082.38,27.82,-1.00,-1.0,2359
7876,2142876,17156,-396,620,17171.77,27.82,-1.00,-1.0,2358
7879,2142879,17200,-484,436,17212.33,27.73,-1.00,-1.0,2359
7882,2142882,17044,-496,596,17061.63,27.73,-1.00,-1.0,2359
7885,2142885,17148,-468,496,17161.55,27.73,-1.00,-1.0,2345
7888,2142888,17056,-412,508,17068.54,27.73,-1.00,-1.0,2346
7891,2142891,17124,-452,540,17138.47,27.82,-1.00,-1.0,2346
7894,2142894,17140,-464,704,17160.73,27.73,-1.00,-1.0,2359
7897,2142897,17088,-436,600,17104.09,27.73,-1.00,-1.0,2359
7900,2142900,17172,-516,608,17190.51,27.78,-1.00,-1.0,2359
7903,2142903,17128,-392,576,17142.17,27.78,-1.00,-1.0,2359
7906,2142906,17076,-496,480,17089.94,27.78,-1.00,-1.0,2359
7909,2142909,17132,-420,576,17146.82,27.78,-1.00,-1.0,2361
7912,2142912,17140,-556,608,17159.79,27.87,-1.00,-1.0,2359
