timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7221,7221,16788,-748,-3664,17199.46,26.18,-1.00,-1.0,2441
7223,7223,16328,224,6588,17608.39,26.13,-1.00,-1.0,2351
7226,7226,17176,-780,3096,17470.22,26.08,-1.00,-1.0,2360
7229,7229,16996,4040,8716,19523.17,26.27,-1.00,-1.0,2423
7231,7231,16984,-1120,408,17025.78,26.27,-1.00,-1.0,2366
7234,7234,18048,4728,9700,21027.94,26.18,-1.00,-1.0,2419
7237,7237,17464,7868,10180,21691.68,26.22,-1.00,-1.0,2367
7240,7240,15796,-3408,2160,16303.18,26.13,-1.00,-1.0,2413
7243,7243,16236,3264,9868,19277.94,26.22,-1.00,-1.0,2373
7248,7248,16068,-4520,-6424,17885.16,26.18,-1.00,-1.0,2440
7250,7250,16668,12,6064,17736.81,26.18,-1.00,-1.0,2365
7253,7253,17360,244,1036,17392.60,26.27,-1.00,-1.0,2360
7256,7256,16884,-1872,552,16996.43,26.22,-1.00,-1.0,2401
7258,7258,16976,-7548,-3512,18907.43,26.18,-1.00,-1.0,2367
7261,7261,18540,4504,6368,20113.90,26.27,-1.00,-1.0,2419
7264,7264,18920,3576,7532,20675.71,26.18,-1.00,-1.0,2369
7267,7267,17624,-2868,3488,18193.32,26.18,-1.00,-1.0,2420
7270,7270,18404,3596,8148,20445.74,26.22,-1.00,-1.0,2352
7275,7275,18324,5628,11760,22488.69,26.22,-1.00,-1.0,2440
7277,7277,17256,-852,7340,18771.55,26.27,-1.00,-1.0,2365
7280,7280,16648,656,2264,16814.04,26.13,-1.00,-1.0,2417
7283,7283,16992,-312,2584,17190.19,26.18,-1.00,-1.0,2369
7285,7285,17416,-1864,-924,17539.82,26.18,-1.00,-1.0,2357
7288,7288,18004,2904,5416,19023.94,26.22,-1.00,-1.0,2417
7291,7291,16180,2916,8204,18373.92,26.27,-1.00,-1.0,2368
7294,7294,16836,-4528,-716,17448.96,26.18,-1.00,-1.0,2418
7297,7297,16000,860,844,16045.31,26.08,-1.00,-1.0,2365
7302,7302,17652,2392,4864,18465.46,26.22,-1.00,-1.0,2443
7304,7304,16188,4112,10352,19650.03,26.22,-1.00,-1.0,2364
7307,7307,19192,-396,6008,20114.32,26.22,-1.00,-1.0,2420
7310,7310,17512,484,-5264,18292.46,26.27,-1.00,-1.0,2365
7312,7312,16396,-5636,-1272,17384.22,26.32,-1.00,-1.0,2359
7315,7315,14148,48,-2040,14294.40,26.22,-1.00,-1.0,2418
7318,7318,17032,-4064,4048,17971.96,26.27,-1.00,-1.0,2365
7321,7321,16252,-3056,-5892,17555.12,26.27,-1.00,-1.0,2416
7324,7324,17820,-608,3068,18092.39,26.27,-1.00,-1.0,2369
7329,7329,16700,4016,8984,19383.77,26.18,-1.00,-1.0,2439
7332,7332,16256,340,6764,17610.36,26.13,-1.00,-1.0,2367
7334,7334,18304,4996,7480,20394.78,26.27,-1.00,-1.0,2421
7337,7337,18924,-2192,-2552,19220.70,26.18,-1.00,-1.0,2366
7340,7340,16372,-1936,1688,16572.26,26.27,-1.00,-1.0,2360
7342,7342,15976,592,2324,16155.00,26.18,-1.00,-1.0,2430
7345,7345,16192,6040,13720,22065.83,26.22,-1.00,-1.0,2365
7348,7348,18196,-1860,1332,18339.25,26.18,-1.00,-1.0,2415
7351,7351,16300,-2272,-5940,17496.73,26.18,-1.00,-1.0,2367
7356,7356,16348,4132,4724,17511.33,26.18,-1.00,-1.0,2423
7359,7359,16520,-1888,3392,16969.99,26.32,-1.00,-1.0,2365
7361,7361,17072,4768,7284,19163.60,26.18,-1.00,-1.0,2428
7364,7364,16512,-2672,880,16749.93,26.22,-1.00,-1.0,2367
7367,7367,19800,2164,6188,20856.99,26.08,-1.00,-1.0,2360
7369,7369,15276,-1792,-9396,18023.66,26.27,-1.00,-1.0,2428
7372,7372,13668,1408,10400,17232.43,26.18,-1.00,-1.0,2365
7375,7375,15712,-564,5124,16536.03,26.22,-1.00,-1.0,2416
7378,7378,14696,-2860,-4924,15760.64,26.22,-1.00,-1.0,2367
7383,7383,17596,1732,-4404,18221.26,26.22,-1.00,-1.0,2441
7385,7385,15524,-2648,4920,16498.88,26.22,-1.00,-1.0,2365
7388,7388,16924,2380,12204,21000.57,26.18,-1.00,-1.0,2464
7391,7391,16828,6544,5020,18740.49,26.27,-1.00,-1.0,2377
7394,7394,17624,-12384,-8476,23147.60,26.18,-1.00,-1.0,2425
7396,7396,15380,1488,-3328,15806.14,26.27,-1.00,-1.0,2364
7399,7399,18304,-4828,4724,19510.57,26.18,-1.00,-1.0,2376
7402,7402,19064,6664,7216,21445.64,26.27,-1.00,-1.0,2421
7405,7405,15332,3748,256,15785.54,26.32,-1.00,-1.0,2365
7410,7410,17904,-1368,-2368,18111.66,26.13,-1.00,-1.0,2434
7412,7412,17552,-4980,3200,18523.31,26.22,-1.00,-1.0,2366
7415,7415,14152,4136,3240,15095.80,26.22,-1.00,-1.0,2426
7418,7418,15872,4932,13352,21319.50,26.27,-1.00,-1.0,2364
7421,7421,17556,-284,5120,18289.56,26.22,-1.00,-1.0,2422
7423,7423,17888,20,2488,18060.21,26.18,-1.00,-1.0,2369
7426,7426,16596,-9640,-7676,20670.70,26.22,-1.00,-1.0,2434
7429,7429,18008,768,-4356,18543.26,26.18,-1.00,-1.0,2365
7432,7432,15400,-3668,2248,15989.61,26.18,-1.00,-1.0,2362
7437,7437,16412,-40,7792,18167.85,26.22,-1.00,-1.0,2426
7440,7440,19136,-6548,296,20227.47,26.32,-1.00,-1.0,2366
7442,7442,15032,7224,5468,17551.25,26.32,-1.00,-1.0,2425
7445,7445,15244,-4216,1148,15857.87,26.22,-1.00,-1.0,2382
7448,7448,16940,72,6384,18103.16,26.18,-1.00,-1.0,2408
7451,7451,17640,-784,7448,19163.95,26.18,-1.00,-1.0,2366
7453,7453,19176,684,-180,19189.04,26.18,-1.00,-1.0,2423
7456,7456,17196,-3152,-4768,18121.02,26.18,-1.00,-1.0,2366
7459,7459,17732,-2184,6100,18878.66,26.18,-1.00,-1.0,2362
7464,7464,16368,7408,14368,23004.98,26.27,-1.00,-1.0,2428
7467,7467,15444,-1344,4068,16027.23,26.22,-1.00,-1.0,2365
7469,7469,16280,440,5436,17169.22,26.22,-1.00,-1.0,2422
7472,7472,18864,-2616,1688,19119.19,26.13,-1.00,-1.0,2380
7475,7475,17140,5936,5408,18927.81,26.32,-1.00,-1.0,2426
7478,7478,17536,2780,6920,19055.87,26.04,-1.00,-1.0,2368
7480,7480,19176,3856,11444,22661.71,26.13,-1.00,-1.0,2431
7483,7483,14840,2744,-3772,15555.81,26.22,-1.00,-1.0,2373
7486,7486,17444,-5852,940,18423.43,26.22,-1.00,-1.0,2369
7491,7491,16616,-2536,-1496,16874.86,26.27,-1.00,-1.0,2427
7494,7494,19456,-2284,2244,19717.71,26.18,-1.00,-1.0,2364
7496,7496,15580,6304,12188,20761.12,26.18,-1.00,-1.0,2423
7499,7499,16748,1064,11460,20321.40,26.22,-1.00,-1.0,2353
7502,7502,15404,3976,580,15919.43,26.22,-1.00,-1.0,2421
7505,7505,15712,-3464,3872,16548.67,26.22,-1.00,-1.0,2368
7507,7507,17244,3084,7936,19231.40,26.22,-1.00,-1.0,2432
7510,7510,16956,5708,6692,19101.57,26.22,-1.00,-1.0,2380
7515,7515,16644,-1948,-3568,17133.24,26.22,-1.00,-1.0,2427
7518,7518,16548,-8008,1440,18440.12,26.18,-1.00,-1.0,2364
7520,7520,16596,3560,-3040,17243.62,26.22,-1.00,-1.0,2358
7523,7523,17236,1420,9852,19903.72,26.13,-1.00,-1.0,2440
7526,7526,16320,-988,4132,16863.93,26.18,-1.00,-1.0,2374
7529,7529,16764,-3600,-5336,17957.30,26.22,-1.00,-1.0,2415
7531,7531,19168,-3184,2320,19568.66,26.18,-1.00,-1.0,2366
7534,7534,15244,760,-8004,17234.30,26.27,-1.00,-1.0,2420
7537,7537,17788,-3224,7440,19548.93,26.22,-1.00,-1.0,2373
7542,7542,15236,3244,7328,17215.08,26.13,-1.00,-1.0,2428
7545,7545,17376,-9476,-6136,20721.26,26.18,-1.00,-1.0,2363
7547,7547,17036,7168,4184,18950.23,26.32,-1.00,-1.0,2361
7550,7550,18584,-4456,2188,19235.60,26.22,-1.00,-1.0,2441
7553,7553,17496,-12,-2464,17668.66,26.22,-1.00,-1.0,2359
7556,7556,13472,-3152,-764,13856.90,26.22,-1.00,-1.0,2417
7558,7558,19272,4788,3064,20092.86,26.18,-1.00,-1.0,2351
7561,7561,19912,1832,-352,19999.20,26.27,-1.00,-1.0,2421
7564,7564,18248,-5116,1888,19045.41,26.18,-1.00,-1.0,2352
7569,7569,15092,5464,12544,20370.95,26.13,-1.00,-1.0,2427
7572,7572,18812,1476,8192,20571.31,26.27,-1.00,-1.0,2364
7574,7574,15212,3512,-884,15637.15,26.22,-1.00,-1.0,2410
7577,7577,16604,-3424,-548,16962.22,26.27,-1.00,-1.0,2364
7580,7580,16912,-1444,340,16976.94,26.18,-1.00,-1.0,2370
7583,7583,15780,5128,8308,18556.07,26.13,-1.00,-1.0,2422
7585,7585,18384,3264,8076,20343.23,26.27,-1.00,-1.0,2364
7588,7588,16300,5376,3308,17479.54,26.18,-1.00,-1.0,2421
7591,7591,19036,-8884,-144,21007.51,26.18,-1.00,-1.0,2364
7596,7596,16840,-4140,896,17364.56,26.27,-1.00,-1.0,2428
7599,7599,19312,7340,9672,22811.76,26.08,-1.00,-1.0,2372
7601,7601,13164,1968,11064,17308.26,26.18,-1.00,-1.0,2428
7604,7604,16716,-4596,7352,18830.82,26.27,-1.00,-1.0,2380
7607,7607,15636,2824,-3300,16228.05,26.27,-1.00,-1.0,2358
7609,7609,17852,-452,3956,18290.66,26.22,-1.00,-1.0,2419
7612,7612,15200,-3456,-4596,16251.37,26.27,-1.00,-1.0,2363
7615,7615,16080,-372,6156,17222.11,26.13,-1.00,-1.0,2417
7618,7618,18240,-1776,684,18339.02,26.22,-1.00,-1.0,2366
7623,7623,16880,-9880,-7352,20894.99,26.18,-1.00,-1.0,2428
7626,7626,15372,-808,-4204,15956.97,26.27,-1.00,-1.0,2372
7628,7628,18660,-7048,52,19946.74,26.18,-1.00,-1.0,2429
7631,7631,16616,5572,10388,20372.76,26.27,-1.00,-1.0,2369
7634,7634,15852,2220,-408,16011.89,26.27,-1.00,-1.0,2421
7637,7637,15644,-13728,-9980,23082.31,26.22,-1.00,-1.0,2365
7639,7639,16548,1044,-4536,17190.16,26.13,-1.00,-1.0,2362
7642,7642,19116,-2932,4068,19762.76,26.32,-1.00,-1.0,2422
7645,7645,18804,3484,7832,20665.64,26.13,-1.00,-1.0,2352
7650,7650,16352,3668,3820,17188.21,26.18,-1.00,-1.0,2423
7653,7653,18616,1320,1328,18709.93,26.18,-1.00,-1.0,2374
7656,7656,16124,-2436,452,16313.24,26.27,-1.00,-1.0,2430
7658,7658,16092,-2524,-7056,17751.34,26.22,-1.00,-1.0,2368
7661,7661,16684,2168,8836,19003.45,26.18,-1.00,-1.0,2421
7664,7664,15908,2748,6928,17567.39,26.22,-1.00,-1.0,2365
7666,7666,16872,-3964,6920,18661.83,26.27,-1.00,-1.0,2364
7669,7669,19160,4024,14008,24073.27,26.27,-1.00,-1.0,2421
7672,7672,18928,9176,3588,21338.74,26.22,-1.00,-1.0,2365
7677,7677,15696,-3244,-500,16035.52,26.22,-1.00,-1.0,2426
7680,7680,17508,3632,9572,20281.63,26.27,-1.00,-1.0,2367
7683,7683,19816,-6272,-3972,21161.02,26.08,-1.00,-1.0,2429
7685,7685,16804,4956,2760,17735.67,26.27,-1.00,-1.0,2369
7688,7688,17020,-8392,-948,19000.12,26.18,-1.00,-1.0,2435
7691,7691,15836,2516,3548,16422.47,26.22,-1.00,-1.0,2413
7694,7694,14388,1644,5204,15388.27,26.27,-1.00,-1.0,2438
7696,7696,17548,-11304,-7212,22084.51,26.13,-1.00,-1.0,2368
7699,7699,17388,4644,3148,18270.72,26.27,-1.00,-1.0,2364
7704,7704,13756,-248,-4240,14396.76,26.22,-1.00,-1.0,2427
7707,7707,16368,-3804,6484,18011.78,26.22,-1.00,-1.0,2364
7710,7710,19060,4556,10988,22467.24,26.22,-1.00,-1.0,2426
7712,7712,15096,3116,10384,18585.64,26.18,-1.00,-1.0,2375
7715,7715,18000,-1676,5796,18984.27,26.13,-1.00,-1.0,2414
7718,7718,16240,-1024,-4180,16800.55,26.18,-1.00,-1.0,2361
7721,7721,18784,-2152,3768,19278.68,26.18,-1.00,-1.0,2421
7723,7723,17104,4308,2124,17765.62,26.27,-1.00,-1.0,2367
7728,7728,17016,-576,1200,17067.98,26.18,-1.00,-1.0,2426
7731,7731,14768,844,2584,15016.10,26.22,-1.00,-1.0,2368
7733,7733,17168,-7424,1648,18776.90,26.18,-1.00,-1.0,2354
7736,7736,17336,1080,-2636,17568.49,26.27,-1.00,-1.0,2428
7739,7739,16436,-3464,664,16810.18,26.32,-1.00,-1.0,2353
7742,7742,17528,-656,4256,18049.23,26.32,-1.00,-1.0,2415
7744,7744,13580,2368,2316,13978.11,26.22,-1.00,-1.0,2374
7747,7747,18928,-12068,-5460,23102.32,26.22,-1.00,-1.0,2430
7750,7750,16708,4420,3692,17672.71,26.32,-1.00,-1.0,2371
7755,7755,16880,-1552,-3872,17387.80,26.18,-1.00,-1.0,2425
7758,7758,15984,3732,7764,18157.53,26.13,-1.00,-1.0,2366
7760,7760,19548,5232,13584,24372.59,26.18,-1.00,-1.0,2357
7763,7763,15992,3244,14384,21752.40,26.27,-1.00,-1.0,2424
7766,7766,19564,-2600,6112,20660.75,26.18,-1.00,-1.0,2366
7769,7769,16672,4332,-5316,18027.25,26.18,-1.00,-1.0,2421
7771,7771,17000,6868,15364,23921.16,26.22,-1.00,-1.0,2356
7774,7774,18360,1684,9980,20964.87,26.22,-1.00,-1.0,2426
7777,7777,12888,1408,-3480,13423.61,26.22,-1.00,-1.0,2374
7782,7782,16472,-1528,-11460,20124.44,26.22,-1.00,-1.0,2428
7785,7785,18164,-8460,572,20045.69,26.18,-1.00,-1.0,2364
7788,7788,17268,1984,-140,17382.17,26.18,-1.00,-1.0,2430
7790,7790,15752,3284,6944,17525.11,26.27,-1.00,-1.0,2366
7793,7793,18488,3200,6472,19847.74,26.27,-1.00,-1.0,2361
7796,7796,14516,700,736,14551.49,26.13,-1.00,-1.0,2428
7798,7798,16828,-11124,-7084,21380.08,26.18,-1.00,-1.0,2366
7801,7801,15592,-4472,-8480,18303.54,26.27,-1.00,-1.0,2407
7804,7804,15856,-5848,2340,17061.29,26.13,-1.00,-1.0,2374
7811,7811,16912,-7500,-14548,23535.29,26.27,-1.00,-1.0,2425
7814,7814,16660,-1104,9784,19352.03,26.27,-1.00,-1.0,2365
7817,7817,21292,-1604,4712,21866.07,26.18,-1.00,-1.0,2421
7819,7819,15788,408,-14528,21459.04,26.22,-1.00,-1.0,2374
7822,7822,17844,-7228,-712,19265.49,26.27,-1.00,-1.0,2420
7825,7825,16096,-4208,-3740,17052.16,26.22,-1.00,-1.0,2373
7827,7827,14944,4948,8800,18034.57,26.27,-1.00,-1.0,2349
7830,7830,18184,7520,7396,21021.63,26.18,-1.00,-1.0,2420
7833,7833,16444,9484,13380,23224.46,26.22,-1.00,-1.0,2355
7838,7838,15340,3652,-4320,16349.77,26.27,-1.00,-1.0,2428
7840,7840,19756,-6980,736,20965.72,26.22,-1.00,-1.0,2370
7843,7843,14016,-1752,-1756,14233.81,26.27,-1.00,-1.0,2432
7846,7846,17304,-4216,6568,18982.67,26.22,-1.00,-1.0,2369
7849,7849,18860,5540,5564,20429.13,26.22,-1.00,-1.0,2419
7851,7851,18080,428,-5056,18778.52,26.13,-1.00,-1.0,2367
7854,7854,17516,-3768,4960,18590.58,26.22,-1.00,-1.0,2370
7857,7857,13528,-2708,-9800,16922.77,26.18,-1.00,-1.0,2426
7859,7859,18696,-2164,7288,20182.62,26.22,-1.00,-1.0,2367
7864,7864,13768,4368,13476,19754.49,26.13,-1.00,-1.0,2427
7867,7867,18228,5520,7476,20460.23,26.27,-1.00,-1.0,2365
7870,7870,16612,7144,10580,20950.70,26.27,-1.00,-1.0,2425
7872,7872,19396,-7304,-1404,20773.17,26.18,-1.00,-1.0,2373
7875,7875,14096,5936,6052,16448.71,26.18,-1.00,-1.0,2418
7878,7878,19056,-7020,1324,20351.03,26.18,-1.00,-1.0,2369
7881,7881,18012,6380,8196,20792.09,26.18,-1.00,-1.0,2422
7883,7883,15136,8260,11312,20622.50,26.22,-1.00,-1.0,2369
7886,7886,17052,3824,11404,20867.32,26.18,-1.00,-1.0,2348
7891,7891,20684,2108,12980,24510.24,26.22,-1.00,-1.0,2434
7893,7893,13956,4984,-5452,15790.33,26.27,-1.00,-1.0,2366
7896,7896,19736,-5368,5352,21141.64,26.13,-1.00,-1.0,2424
7899,7899,16244,-2576,-1136,16486.17,26.32,-1.00,-1.0,2368
7902,7902,16208,-5248,-580,17046.32,26.32,-1.00,-1.0,2414
7904,7904,17656,5228,9760,20840.44,26.27,-1.00,-1.0,2376
7907,7907,19248,-1652,-2544,19485.55,26.22,-1.00,-1.0,2417
7910,7910,17940,-1764,9080,20184.19,26.18,-1.00,-1.0,2356
7915,7915,19640,-11472,-8892,24421.38,26.22,-1.00,-1.0,2429
7917,7917,17456,-744,-3668,17852.72,26.27,-1.00,-1.0,2366
7920,7920,18612,-13380,-3964,23262.51,26.22,-1.00,-1.0,2361
7923,7923,15276,3572,2836,15942.34,26.18,-1.00,-1.0,2427
7925,7925,17152,3208,2480,17624.78,26.32,-1.00,-1.0,2355
7928,7928,17244,-16968,-13128,27524.77,26.22,-1.00,-1.0,2420
7931,7931,12088,5292,-4056,13804.93,26.22,-1.00,-1.0,2367
7934,7934,22588,-7368,5632,24417.71,26.13,-1.00,-1.0,2419
7936,7936,16560,1392,-6588,17876.61,26.13,-1.00,-1.0,2368
7941,7941,16560,5432,8136,19233.69,26.22,-1.00,-1.0,2426
7944,7944,14252,3620,8936,17206.86,26.13,-1.00,-1.0,2366
7947,7947,20744,1244,16016,26236.87,26.22,-1.00,-1.0,2423
7950,7950,15524,1076,-13204,20408.28,26.27,-1.00,-1.0,2376
7952,7952,19076,-9240,4772,21726.56,26.22,-1.00,-1.0,2361
7955,7955,13624,3264,-8324,16295.89,26.13,-1.00,-1.0,2419
7958,7958,17020,-1392,9244,19418.28,26.22,-1.00,-1.0,2368
7961,7961,18200,2184,10572,21160.74,26.18,-1.00,-1.0,2422
7964,7964,15244,3588,-2952,15936.36,26.27,-1.00,-1.0,2367
7968,7968,16020,-2828,-12648,20606.06,26.22,-1.00,-1.0,2426
7971,7971,17068,208,10728,20160.60,26.22,-1.00,-1.0,2364
7974,7974,15604,100,-6520,16911.69,26.22,-1.00,-1.0,2420
7977,7977,14120,3396,13456,19798.26,26.32,-1.00,-1.0,2368
7979,7979,20432,-4980,3828,21375.70,26.18,-1.00,-1.0,2406
7982,7982,14860,11004,14392,23431.54,26.27,-1.00,-1.0,2375
7985,7985,18012,-6160,3928,19437.26,26.22,-1.00,-1.0,2362
7988,7988,16268,2536,964,16492.68,26.22,-1.00,-1.0,2426
7991,7991,14040,1724,8728,16621.42,26.27,-1.00,-1.0,2376
7996,7996,15016,1240,8084,17098.80,26.27,-1.00,-1.0,2428
7998,7998,18044,-6112,-1804,19136.27,26.22,-1.00,-1.0,2365
8001,8001,16216,6776,4860,18234.38,26.27,-1.00,-1.0,2423
8004,8004,17352,-13120,-10780,24278.28,26.27,-1.00,-1.0,2419
8007,8007,15748,-332,-1432,15816.46,26.22,-1.00,-1.0,2434
8009,8009,13412,-860,2924,13753.95,26.18,-1.00,-1.0,2374
8012,8012,18012,-10152,-6736,21745.55,26.13,-1.00,-1.0,2436
8015,8015,16328,4044,3432,17167.88,26.27,-1.00,-1.0,2363
8018,8018,19380,-9408,-3536,21831.13,26.22,-1.00,-1.0,2362
8022,8022,17792,-10632,-4448,21198.57,26.18,-1.00,-1.0,2436
8025,8025,16740,1852,-12048,20707.77,26.18,-1.00,-1.0,2364
8028,8028,18968,-9936,-36,21412.86,26.22,-1.00,-1.0,2429
8030,8030,16000,3372,5048,17112.94,26.18,-1.00,-1.0,2356
8033,8033,14300,-244,2400,14502.05,26.27,-1.00,-1.0,2419
8036,8036,20008,2300,8312,21787.60,26.18,-1.00,-1.0,2369
8039,8039,16768,2204,-8476,18917.35,26.18,-1.00,-1.0,2417
8042,8042,16976,-5312,4020,18236.29,26.22,-1.00,-1.0,2369
8046,8046,16536,1044,8884,18800.39,26.22,-1.00,-1.0,2437
8049,8049,18256,4716,5248,19572.01,26.18,-1.00,-1.0,2363
8052,8052,14040,8792,12492,20747.79,26.13,-1.00,-1.0,2362
8054,8054,17656,-4384,3084,18451.69,26.27,-1.00,-1.0,2426
8057,8057,17656,-3512,-5460,18811.70,26.22,-1.00,-1.0,2380
8060,8060,19720,-7304,-360,21032.27,26.32,-1.00,-1.0,2416
8063,8063,17604,8508,5420,20289.49,26.13,-1.00,-1.0,2368
8066,8066,17200,12832,19508,29001.07,26.27,-1.00,-1.0,2420
8069,8069,18744,-5192,4816,20037.17,26.22,-1.00,-1.0,2366
8074,8074,18504,-17164,-12528,28177.15,26.22,-1.00,-1.0,2427
8076,8076,15220,4228,-348,15800.17,26.27,-1.00,-1.0,2364
8079,8079,20148,-7668,1488,21609.12,26.22,-1.00,-1.0,2358
8082,8082,19304,2876,11796,22804.86,26.18,-1.00,-1.0,2448
8084,8084,13616,10320,3536,17447.10,26.27,-1.00,-1.0,2369
8087,8087,16372,-11752,-1256,20192.31,26.18,-1.00,-1.0,2418
8090,8090,15612,5460,-3276,16860.55,26.18,-1.00,-1.0,2367
8093,8093,23796,-6076,2852,24724.51,26.18,-1.00,-1.0,2415
8096,8096,18160,5012,-552,18847.03,26.37,-1.00,-1.0,2365
8101,8101,18332,12584,18608,28994.43,26.13,-1.00,-1.0,2437
8103,8103,19636,12828,7552,24640.67,26.27,-1.00,-1.0,2366
8106,8106,23340,-7000,3048,24556.99,26.22,-1.00,-1.0,2427
8109,8109,12620,-3280,-12540,18090.73,26.27,-1.00,-1.0,2374
8112,8112,15444,-15108,-8312,23148.61,26.22,-1.00,-1.0,2417
8114,8114,17700,13404,20524,30235.61,26.27,-1.00,-1.0,2367
8117,8117,17876,-5804,7476,20226.92,26.32,-1.00,-1.0,2372
8120,8120,16500,-1504,9512,19104.71,26.18,-1.00,-1.0,2427
8123,8123,14440,3308,1816,14924.96,26.18,-1.00,-1.0,2365
8128,8128,14580,356,-8084,16674.96,26.27,-1.00,-1.0,2433
8130,8130,16620,-7292,4824,18779.47,26.22,-1.00,-1.0,2362
8133,8133,19028,5680,15680,25301.97,26.32,-1.00,-1.0,2435
8136,8136,14028,-2004,3856,14685.69,26.22,-1.00,-1.0,2374
8139,8139,17368,-6620,-3016,18829.98,26.22,-1.00,-1.0,2418
8141,8141,16504,-3708,-9176,19243.97,26.18,-1.00,-1.0,2353
8144,8144,17348,-2336,6952,18834.55,26.13,-1.00,-1.0,2417
8147,8147,16308,-1184,-5524,17258.83,26.22,-1.00,-1.0,2366
8150,8150,13452,5800,13276,19769.89,26.22,-1.00,-1.0,2363
8155,8155,15456,-84,9456,18119.35,26.37,-1.00,-1.0,2433
8157,8157,21284,-5796,5012,22621.28,26.22,-1.00,-1.0,2365
8160,8160,16416,4604,-10148,19840.96,26.18,-1.00,-1.0,2435
8163,8163,17460,-1636,6284,18628.38,26.22,-1.00,-1.0,2377
8166,8166,18140,1380,3748,18574.48,26.27,-1.00,-1.0,2427
8168,8168,13240,6972,11340,18775.04,26.22,-1.00,-1.0,2366
8171,8171,18224,-6268,-552,19279.70,26.22,-1.00,-1.0,2420
8174,8174,16424,4544,2980,17299.60,26.22,-1.00,-1.0,2374
8177,8177,18240,-3828,1112,18670.50,26.32,-1.00,-1.0,2369
8182,8182,16740,-10492,-5072,20396.93,26.27,-1.00,-1.0,2429
8184,8184,17592,8416,8004,21080.12,26.18,-1.00,-1.0,2373
8187,8187,16820,10036,16656,25711.01,26.27,-1.00,-1.0,2420
8190,8190,15880,2152,13552,20987.19,26.18,-1.00,-1.0,2374
8193,8193,13164,11280,5656,18235.12,26.27,-1.00,-1.0,2427
8195,8195,16852,-14996,-9248,24380.23,26.13,-1.00,-1.0,2368
8198,8198,17068,1132,5484,17963.08,26.18,-1.00,-1.0,2425
8201,8201,21072,-6024,4860,22448.55,26.22,-1.00,-1.0,2373
8206,8206,15268,-6956,1304,16828.49,26.22,-1.00,-1.0,2430
8208,8208,13968,1884,1584,14183.21,26.27,-1.00,-1.0,2371
8211,8211,13996,-5852,-3700,15614.86,26.22,-1.00,-1.0,2361
8214,8214,22004,2804,13416,25923.49,26.13,-1.00,-1.0,2427
8216,8216,15564,7560,-8296,19188.94,26.22,-1.00,-1.0,2367
8219,8219,17340,-11120,-2116,20707.67,26.22,-1.00,-1.0,2419
8222,8222,17752,-4136,1780,18314.16,26.18,-1.00,-1.0,2367
8225,8225,16504,-1088,6836,17896.83,26.18,-1.00,-1.0,2432
8228,8228,18648,3420,5592,19766.51,26.18,-1.00,-1.0,2374
8233,8233,18840,-372,9016,20889.53,26.27,-1.00,-1.0,2435
8235,8235,15728,1944,-8516,17990.87,26.27,-1.00,-1.0,2365
8238,8238,16040,-5400,2172,17063.39,26.18,-1.00,-1.0,2420
8241,8241,16644,-1544,-10044,19500.99,26.13,-1.00,-1.0,2366
8243,8243,16364,-6208,2220,17642.23,26.18,-1.00,-1.0,2366
8246,8246,21332,2304,9352,23405.61,26.27,-1.00,-1.0,2434
8249,8249,12900,6372,14396,20353.31,26.27,-1.00,-1.0,2369
8252,8252,16712,-3784,4324,17672.20,26.22,-1.00,-1.0,2424
8255,8255,15800,2272,-1224,16009.38,26.27,-1.00,-1.0,2372
8260,8260,16800,1556,-5828,17850.12,26.18,-1.00,-1.0,2433
8262,8262,15308,-2100,8120,17455.06,26.27,-1.00,-1.0,2366
8265,8265,20784,-3032,6292,21926.17,26.18,-1.00,-1.0,2420
8268,8268,14164,7236,10876,19268.26,26.22,-1.00,-1.0,2367
8270,8270,16224,-4744,-2664,17112.00,26.18,-1.00,-1.0,2405
8273,8273,18068,-3000,76,18315.52,26.22,-1.00,-1.0,2366
8276,8276,19564,-11480,-3932,23021.75,26.18,-1.00,-1.0,2366
8279,8279,16448,4868,6300,18273.59,26.22,-1.00,-1.0,2424
8282,8282,16996,2800,3836,17647.06,26.22,-1.00,-1.0,2366
8287,8287,15196,3124,5648,16509.93,26.37,-1.00,-1.0,2435
8289,8289,17160,-7440,-5048,19372.70,26.27,-1.00,-1.0,2364
8292,8292,17384,1144,516,17429.24,26.27,-1.00,-1.0,2422
8295,8295,14024,248,7504,15907.36,26.13,-1.00,-1.0,2366
8298,8298,19864,3728,6148,21125.21,26.27,-1.00,-1.0,2414
8300,8300,13000,7408,7204,16606.51,26.22,-1.00,-1.0,2374
8303,8303,17084,-9440,-5828,20370.13,26.27,-1.00,-1.0,2362
8306,8306,18572,-5924,-6616,20586.03,26.22,-1.00,-1.0,2419
8309,8309,13768,-1972,88,13908.79,26.13,-1.00,-1.0,2369
8314,8314,14844,6736,16448,23157.17,26.22,-1.00,-1.0,2436
8316,8316,15688,2440,9692,18601.12,26.27,-1.00,-1.0,2365
8319,8319,12752,12264,13824,22452.67,26.18,-1.00,-1.0,2423
8322,8322,21040,-13848,-1116,25212.98,26.27,-1.00,-1.0,2366
8325,8325,14556,10372,3368,18187.88,26.18,-1.00,-1.0,2422
8327,8327,20920,-6744,1644,22041.57,26.22,-1.00,-1.0,2369
8330,8330,18896,1996,112,19001.46,26.18,-1.00,-1.0,2417
