timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3994,3994,16896,1572,2132,17102.38,28.25,-1.00,-1.0,2367
3996,3996,16924,1536,1928,17102.58,28.44,-1.00,-1.0,2416
3999,3999,16900,1460,2016,17082.33,28.25,-1.00,-1.0,2383
4002,4002,16868,1488,1996,17050.74,28.29,-1.00,-1.0,2417
4005,4005,16900,1408,1944,17069.61,28.29,-1.00,-1.0,2368
4010,4010,16912,1416,1888,17075.87,28.44,-1.00,-1.0,2431
4013,4013,16820,1428,1896,16986.65,28.34,-1.00,-1.0,2365
4015,4015,16872,1324,1956,17036.53,28.39,-1.00,-1.0,2356
4018,4018,16964,1372,2008,17137.44,28.39,-1.00,-1.0,2417
4021,4021,16900,1392,2032,17078.54,28.34,-1.00,-1.0,2367
4023,4023,16944,1352,2088,17125.62,28.34,-1.00,-1.0,2416
4026,4026,17016,1288,2084,17191.46,28.34,-1.00,-1.0,2383
4029,4029,16920,1252,2020,17086.09,28.25,-1.00,-1.0,2426
4032,4032,16820,1460,1896,16989.37,28.29,-1.00,-1.0,2368
4039,4039,16856,1440,1908,17024.65,28.34,-1.00,-1.0,2434
4042,4042,16988,1456,2004,17167.65,28.29,-1.00,-1.0,2367
4044,4044,16944,1536,2044,17135.82,28.34,-1.00,-1.0,2348
4047,4047,16964,1452,1968,17139.39,28.44,-1.00,-1.0,2416
4050,4050,16976,1452,2000,17154.97,28.34,-1.00,-1.0,2369
4052,4052,16828,1536,2112,17029.43,28.34,-1.00,-1.0,2424
4055,4055,17004,1592,2088,17205.53,28.39,-1.00,-1.0,2366
4058,4058,16900,1304,2016,17069.70,28.34,-1.00,-1.0,2421
4060,4060,16864,1556,2184,17075.88,28.39,-1.00,-1.0,2368
4066,4066,15872,944,1996,16024.84,28.39,-1.00,-1.0,2457
4068,4068,16488,1184,520,16538.63,28.39,-1.00,-1.0,2366
4071,4071,20204,88,5340,20897.96,28.34,-1.00,-1.0,2364
4074,4074,15848,1900,-676,15975.80,28.34,-1.00,-1.0,2433
4076,4076,15952,3832,1628,16486.38,28.39,-1.00,-1.0,2367
4079,4079,20024,2740,7540,21571.27,28.25,-1.00,-1.0,2416
4082,4082,15192,-1020,1384,15288.97,28.29,-1.00,-1.0,2367
4085,4085,14928,2524,-2152,15292.05,28.29,-1.00,-1.0,2405
4087,4087,19740,3404,5736,20836.42,28.39,-1.00,-1.0,2366
4092,4092,15692,652,2060,15840.06,28.34,-1.00,-1.0,2427
4095,4095,16960,2284,756,17129.79,28.44,-1.00,-1.0,2371
4097,4097,18732,1464,2784,18994.26,28.29,-1.00,-1.0,2365
4100,4100,16564,36,652,16576.87,28.29,-1.00,-1.0,2418
4103,4103,16408,1088,528,16452.51,28.44,-1.00,-1.0,2373
4106,4106,17356,1808,2660,17651.49,28.39,-1.00,-1.0,2426
4108,4108,16636,552,1332,16698.37,28.34,-1.00,-1.0,2366
4111,4111,16488,1096,2368,16693.20,28.34,-1.00,-1.0,2427
4114,4114,17524,2032,3100,17911.72,28.44,-1.00,-1.0,2373
4119,4119,16652,1108,1616,16766.88,28.39,-1.00,-1.0,2432
4121,4121,16704,1872,1844,16909.42,28.39,-1.00,-1.0,2373
4124,4124,16696,2144,1424,16893.22,28.39,-1.00,-1.0,2361
4127,4127,17376,1280,3024,17683.56,28.34,-1.00,-1.0,2420
4129,4129,17156,1176,2236,17341.02,28.29,-1.00,-1.0,2370
4132,4132,16588,1920,972,16727.01,28.39,-1.00,-1.0,2418
4135,4135,17152,1728,3012,17499.98,28.39,-1.00,-1.0,2367
4138,4138,17248,992,3216,17573.28,28.29,-1.00,-1.0,2427
4140,4140,16100,2032,-204,16229.01,28.34,-1.00,-1.0,2371
4145,4145,17236,964,3208,17558.48,28.39,-1.00,-1.0,2435
4148,4148,17092,1200,1696,17217.81,28.44,-1.00,-1.0,2373
4150,4150,16788,1816,1460,16948.94,28.39,-1.00,-1.0,2366
4153,4153,16748,1632,1608,16903.98,28.39,-1.00,-1.0,2418
4156,4156,17092,1356,2324,17302.49,28.39,-1.00,-1.0,2368
4159,4159,17036,1428,2800,17323.52,28.39,-1.00,-1.0,2425
4161,4161,16612,1612,1760,16782.57,28.34,-1.00,-1.0,2366
4164,4164,17092,1256,1916,17244.86,28.29,-1.00,-1.0,2419
4167,4167,16852,1420,2068,17037.69,28.29,-1.00,-1.0,2366
4172,4172,17044,1632,2620,17321.25,28.39,-1.00,-1.0,2433
4175,4175,17016,1220,2356,17221.60,28.39,-1.00,-1.0,2368
4177,4177,16728,1464,1356,16846.60,28.29,-1.00,-1.0,2361
4180,4180,16984,1520,2132,17184.65,28.34,-1.00,-1.0,2417
4183,4183,17224,1440,2608,17479.74,28.39,-1.00,-1.0,2366
4185,4185,17008,1512,2028,17195.09,28.39,-1.00,-1.0,2402
4188,4188,16712,1560,1460,16848.03,28.39,-1.00,-1.0,2366
4191,4191,16756,1392,1976,16929.44,28.44,-1.00,-1.0,2419
4194,4194,16936,1476,2472,17178.98,28.20,-1.00,-1.0,2367
4199,4199,17088,1332,1980,17253.82,28.29,-1.00,-1.0,2439
4202,4202,16904,1096,2248,17088.01,28.29,-1.00,-1.0,2372
4204,4204,17004,1452,2036,17186.90,28.34,-1.00,-1.0,2359
4207,4207,17192,1424,2340,17408.86,28.34,-1.00,-1.0,2416
4210,4210,16988,1376,2300,17198.12,28.39,-1.00,-1.0,2366
4213,4213,16892,1324,1700,17028.88,28.34,-1.00,-1.0,2453
4215,4215,17112,1132,2400,17316.52,28.34,-1.00,-1.0,2370
4218,4218,16884,1500,1808,17046.65,28.34,-1.00,-1.0,2418
4221,4221,16756,1408,1884,16920.27,28.34,-1.00,-1.0,2352
4226,4226,16768,1424,1848,16929.52,28.39,-1.00,-1.0,2440
4229,4229,17000,1484,1892,17169.21,28.39,-1.00,-1.0,2366
4231,4231,17080,1424,2244,17285.54,28.34,-1.00,-1.0,2359
4234,4234,16944,1468,1812,17103.73,28.25,-1.00,-1.0,2418
4237,4237,16928,1388,1968,17098.44,28.29,-1.00,-1.0,2366
4240,4240,17104,1384,2600,17355.76,28.34,-1.00,-1.0,2425
4242,4242,16932,1420,1812,17087.78,28.39,-1.00,-1.0,2372
4245,4245,17020,1400,2260,17226.38,28.29,-1.00,-1.0,2422
4248,4248,16896,1396,2104,17083.63,28.29,-1.00,-1.0,2417
4254,4254,16840,1524,2280,17061.85,28.39,-1.00,-1.0,2420
4256,4256,16928,1604,2052,17127.19,28.44,-1.00,-1.0,2367
4259,4259,16864,1524,2028,17053.73,28.29,-1.00,-1.0,2367
4262,4262,16936,1424,2184,17135.51,28.29,-1.00,-1.0,2416
4264,4264,17076,1488,2160,17276.27,28.34,-1.00,-1.0,2353
4267,4267,17048,1504,1808,17209.45,28.29,-1.00,-1.0,2414
4270,4270,16896,1404,1776,17047.00,28.44,-1.00,-1.0,2371
4272,4272,16856,1340,1892,17014.70,28.34,-1.00,-1.0,2416
4275,4275,17028,1372,2172,17220.71,28.29,-1.00,-1.0,2372
4280,4280,16876,1404,1924,17043.25,28.34,-1.00,-1.0,2433
4283,4283,16884,1360,2132,17072.33,28.44,-1.00,-1.0,2364
4285,4285,16952,1444,2024,17133.36,28.34,-1.00,-1.0,2354
4288,4288,16956,1604,2024,17151.54,28.39,-1.00,-1.0,2419
4291,4291,16884,1588,1944,17069.57,28.25,-1.00,-1.0,2367
4294,4294,17028,1600,2088,17229.99,28.34,-1.00,-1.0,2416
4296,4296,16948,1652,1996,17144.91,28.34,-1.00,-1.0,2373
4299,4299,17004,1504,1920,17178.02,28.34,-1.00,-1.0,2430
4302,4302,16904,1436,2196,17106.42,28.48,-1.00,-1.0,2370
4307,4307,17052,1532,1780,17212.96,28.39,-1.00,-1.0,2433
4310,4310,17004,1428,1892,17168.43,28.34,-1.00,-1.0,2367
4312,4312,17032,1348,2128,17217.27,28.29,-1.00,-1.0,2344
4315,4315,16964,1348,1772,17109.48,28.29,-1.00,-1.0,2420
4318,4318,16984,1328,1896,17141.02,28.44,-1.00,-1.0,2366
4321,4321,16852,1444,1952,17026.02,28.29,-1.00,-1.0,2414
4323,4323,16900,1352,2144,17089.02,28.34,-1.00,-1.0,2375
4326,4326,16960,1416,2064,17143.71,28.34,-1.00,-1.0,2428
4329,4329,16920,1484,2084,17112.33,28.34,-1.00,-1.0,2370
4334,4334,16924,1496,2036,17111.55,28.39,-1.00,-1.0,2433
4337,4337,16964,1412,2216,17166.29,28.39,-1.00,-1.0,2365
4340,4340,16920,1420,2140,17113.81,28.39,-1.00,-1.0,2356
4342,4342,16864,1488,2176,17068.79,28.34,-1.00,-1.0,2418
4345,4345,16936,1504,1960,17115.25,28.39,-1.00,-1.0,2368
4348,4348,16996,1556,2108,17196.77,28.39,-1.00,-1.0,2420
4350,4350,16868,1424,2100,17057.76,28.34,-1.00,-1.0,2371
4353,4353,16900,1408,2116,17090.05,28.25,-1.00,-1.0,2424
4356,4356,17040,1580,1972,17226.34,28.44,-1.00,-1.0,2378
4363,4363,17020,1452,1972,17195.28,28.34,-1.00,-1.0,2426
4366,4366,16948,1468,1984,17126.76,28.34,-1.00,-1.0,2373
4368,4368,16904,1400,2064,17086.99,28.44,-1.00,-1.0,2365
4371,4371,17008,1560,2004,17196.56,28.39,-1.00,-1.0,2417
4374,4374,16868,1552,2080,17066.47,28.34,-1.00,-1.0,2373
4377,4377,16992,1500,1984,17173.07,28.34,-1.00,-1.0,2425
4379,4379,16888,1492,2044,17076.55,28.25,-1.00,-1.0,2370
4382,4382,16952,1612,2208,17171.03,28.34,-1.00,-1.0,2432
4385,4385,16916,1560,2240,17134.83,28.48,-1.00,-1.0,2375
4390,4390,16780,1548,1960,16964.86,28.34,-1.00,-1.0,2431
4392,4392,16984,1520,2152,17187.14,28.34,-1.00,-1.0,2364
4395,4395,16868,1400,2244,17074.10,28.44,-1.00,-1.0,2362
4398,4398,17040,1480,2180,17242.52,28.39,-1.00,-1.0,2428
4400,4400,16920,1532,1948,17100.53,28.44,-1.00,-1.0,2366
4403,4403,17016,1452,2076,17203.56,28.25,-1.00,-1.0,2422
4406,4406,16992,1516,1892,17164.09,28.39,-1.00,-1.0,2367
4409,4409,16956,1540,1948,17136.87,28.34,-1.00,-1.0,2417
4411,4411,16892,1592,2084,17094.36,28.39,-1.00,-1.0,2368
4416,4416,16976,1500,2036,17163.33,28.39,-1.00,-1.0,2426
4419,4419,16936,1524,2204,17146.67,28.34,-1.00,-1.0,2375
4421,4421,16924,1604,2204,17142.12,28.39,-1.00,-1.0,2362
4424,4424,16928,1472,2104,17121.65,28.39,-1.00,-1.0,2417
4427,4427,17084,1504,2172,17287.07,28.34,-1.00,-1.0,2374
4430,4430,17000,1416,2016,17177.58,28.29,-1.00,-1.0,2423
4432,4432,16948,1460,2060,17135.05,28.44,-1.00,-1.0,2367
4435,4435,16972,1404,2160,17166.41,28.34,-1.00,-1.0,2426
4438,4438,17020,1272,2124,17199.12,28.34,-1.00,-1.0,2367
4443,4443,16896,1400,2156,17090.44,28.29,-1.00,-1.0,2431
4445,4445,16964,1460,1956,17138.69,28.39,-1.00,-1.0,2373
4448,4448,16972,1424,2124,17163.56,28.39,-1.00,-1.0,2360
4451,4451,16956,1488,2136,17154.67,28.34,-1.00,-1.0,2414
4453,4453,16824,1440,2128,17019.08,28.39,-1.00,-1.0,2375
4456,4456,16784,1472,1952,16961.12,28.29,-1.00,-1.0,2418
4459,4459,16984,1464,2212,17189.89,28.39,-1.00,-1.0,2416
4462,4462,17008,1424,2028,17187.57,28.39,-1.00,-1.0,2432
4464,4464,16964,1512,2084,17158.28,28.34,-1.00,-1.0,2368
4469,4469,16880,1428,2208,17083.58,28.34,-1.00,-1.0,2431
4472,4472,16932,1492,2024,17117.69,28.29,-1.00,-1.0,2372
4475,4475,16968,1512,2176,17173.65,28.34,-1.00,-1.0,2355
4477,4477,16956,1468,2068,17144.61,28.25,-1.00,-1.0,2415
4480,4480,16972,1436,2148,17167.55,28.39,-1.00,-1.0,2367
4483,4483,16920,1428,1904,17086.57,28.29,-1.00,-1.0,2415
4486,4486,16936,1392,2072,17118.96,28.29,-1.00,-1.0,2374
4489,4489,16980,1508,2260,17195.99,28.44,-1.00,-1.0,2419
4491,4491,16972,1416,2244,17178.17,28.34,-1.00,-1.0,2367
4496,4496,16960,1392,2228,17162.26,28.34,-1.00,-1.0,2434
4499,4499,16904,1352,2224,17103.20,28.39,-1.00,-1.0,2371
4502,4502,16968,1456,2136,17163.78,28.34,-1.00,-1.0,2357
4504,4504,17088,1344,2148,17274.84,28.34,-1.00,-1.0,2417
4507,4507,17040,1480,2164,17240.50,28.39,-1.00,-1.0,2365
4510,4510,16988,1372,2124,17175.15,28.39,-1.00,-1.0,2417
4513,4513,16936,1348,2196,17130.90,28.29,-1.00,-1.0,2377
4516,4516,17064,1428,2180,17261.86,28.39,-1.00,-1.0,2417
4519,4519,17028,1544,2072,17222.95,28.25,-1.00,-1.0,2366
4523,4523,16860,1604,2056,17060.47,28.25,-1.00,-1.0,2431
4526,4526,16872,1636,2096,17080.22,28.34,-1.00,-1.0,2363
4529,4529,16960,1432,2072,17146.00,28.34,-1.00,-1.0,2417
4532,4532,16880,1488,2224,17090.78,28.39,-1.00,-1.0,2373
4534,4534,16972,1456,2108,17164.28,28.34,-1.00,-1.0,2361
4537,4537,16912,1548,2028,17103.36,28.34,-1.00,-1.0,2418
4540,4540,16972,1372,2040,17149.13,28.44,-1.00,-1.0,2367
4543,4543,16844,1392,2228,17047.64,28.39,-1.00,-1.0,2426
4546,4546,16924,1432,2096,17113.32,28.29,-1.00,-1.0,2367
4551,4551,16908,1452,2108,17100.66,28.39,-1.00,-1.0,2431
4553,4553,16880,1448,2320,17100.10,28.34,-1.00,-1.0,2364
4556,4556,16880,1456,2164,17080.32,28.34,-1.00,-1.0,2413
4559,4559,16836,1464,2208,17043.16,28.34,-1.00,-1.0,2369
4561,4561,16956,1452,2168,17155.60,28.34,-1.00,-1.0,2349
4564,4564,16912,1472,2236,17122.56,28.25,-1.00,-1.0,2416
4567,4567,16964,1508,2204,17172.91,28.34,-1.00,-1.0,2369
4570,4570,17016,1512,1932,17191.95,28.34,-1.00,-1.0,2424
4573,4573,16980,1536,2052,17172.37,28.29,-1.00,-1.0,2374
4577,4577,16896,1508,2224,17108.33,28.34,-1.00,-1.0,2439
4580,4580,16980,1492,1980,17160.04,28.29,-1.00,-1.0,2372
4583,4583,16896,1492,2028,17082.55,28.29,-1.00,-1.0,2420
4586,4586,16852,1476,2060,17041.48,28.39,-1.00,-1.0,2366
4588,4588,16888,1416,2180,17086.90,28.34,-1.00,-1.0,2363
4591,4591,16904,1532,2240,17120.45,28.34,-1.00,-1.0,2419
4594,4594,16916,1536,2208,17128.50,28.34,-1.00,-1.0,2374
4597,4597,16940,1552,2132,17144.03,28.44,-1.00,-1.0,2423
4600,4600,16848,1468,2236,17059.01,28.44,-1.00,-1.0,2370
4604,4604,16920,1436,2300,17135.88,28.34,-1.00,-1.0,2438
4607,4607,16952,1404,2132,17143.13,28.29,-1.00,-1.0,2366
4610,4610,16924,1420,2176,17122.30,28.29,-1.00,-1.0,2424
4612,4612,16912,1488,2080,17104.28,28.29,-1.00,-1.0,2368
4615,4615,16928,1364,2160,17119.68,28.34,-1.00,-1.0,2377
4618,4618,16916,1436,2312,17133.55,28.44,-1.00,-1.0,2407
4621,4621,16936,1500,2176,17140.98,28.34,-1.00,-1.0,2368
4624,4624,16996,1404,2088,17181.24,28.34,-1.00,-1.0,2418
4627,4627,16956,1532,2200,17166.62,28.34,-1.00,-1.0,2366
4632,4632,16840,1544,2188,17051.59,28.44,-1.00,-1.0,2434
4634,4634,16928,1508,2180,17134.28,28.39,-1.00,-1.0,2366
4637,4637,16936,1608,2196,17153.31,28.44,-1.00,-1.0,2413
4640,4640,16924,1528,2228,17138.28,28.39,-1.00,-1.0,2367
4642,4642,16916,1520,2188,17124.51,28.34,-1.00,-1.0,2365
4645,4645,16940,1448,2080,17128.54,28.44,-1.00,-1.0,2432
4648,4648,16908,1500,2168,17112.30,28.39,-1.00,-1.0,2376
4651,4651,16976,1472,2196,17180.62,28.29,-1.00,-1.0,2419
4654,4654,16936,1492,2184,17141.29,28.34,-1.00,-1.0,2366
4659,4659,17064,1356,2272,17267.91,28.34,-1.00,-1.0,2439
4661,4661,16896,1464,2164,17096.81,28.25,-1.00,-1.0,2365
4664,4664,16984,1460,1932,17155.77,28.34,-1.00,-1.0,2422
4667,4667,16940,1552,2096,17139.59,28.29,-1.00,-1.0,2375
4669,4669,16916,1576,2248,17137.34,28.44,-1.00,-1.0,2370
4672,4672,16996,1612,2084,17199.00,28.34,-1.00,-1.0,2427
4675,4675,16924,1552,1936,17104.93,28.29,-1.00,-1.0,2378
4678,4678,16980,1528,2152,17183.90,28.39,-1.00,-1.0,2420
4681,4681,17052,1536,1972,17234.23,28.39,-1.00,-1.0,2366
4686,4686,16992,1408,2096,17178.58,28.39,-1.00,-1.0,2435
4688,4688,16880,1456,2008,17061.25,28.34,-1.00,-1.0,2367
4691,4691,17096,1532,2236,17309.53,28.34,-1.00,-1.0,2430
4694,4694,17024,1484,1992,17204.27,28.39,-1.00,-1.0,2369
4696,4696,16920,1568,1984,17107.93,28.29,-1.00,-1.0,2369
4699,4699,16980,1476,2168,17181.36,28.29,-1.00,-1.0,2418
4702,4702,17012,1284,2116,17191.11,28.34,-1.00,-1.0,2375
4705,4705,16904,1380,2056,17084.40,28.39,-1.00,-1.0,2425
4708,4708,16976,1536,2128,17177.67,28.29,-1.00,-1.0,2366
4713,4713,16844,1476,2116,17040.43,28.29,-1.00,-1.0,2439
4716,4716,17000,1440,2160,17197.07,28.34,-1.00,-1.0,2366
4718,4718,17004,1496,2072,17194.98,28.34,-1.00,-1.0,2418
4721,4721,16876,1400,2140,17068.65,28.34,-1.00,-1.0,2368
4724,4724,16936,1604,2032,17132.71,28.34,-1.00,-1.0,2360
4726,4726,16940,1560,1988,17127.44,28.48,-1.00,-1.0,2424
4729,4729,17044,1488,1952,17219.83,28.44,-1.00,-1.0,2366
4732,4732,16896,1524,2036,17086.33,28.34,-1.00,-1.0,2424
4735,4735,16944,1628,2052,17145.27,28.29,-1.00,-1.0,2368
4740,4740,16884,1476,2132,17081.96,28.29,-1.00,-1.0,2432
4742,4742,16952,1628,2008,17147.97,28.29,-1.00,-1.0,2373
4745,4745,16928,1556,2224,17144.23,28.29,-1.00,-1.0,2418
4748,4748,16868,1564,2028,17061.31,28.34,-1.00,-1.0,2374
4750,4750,16872,1616,2252,17098.17,28.29,-1.00,-1.0,2360
4753,4753,16964,1576,2140,17170.93,28.39,-1.00,-1.0,2416
4756,4756,16952,1600,2108,17157.33,28.39,-1.00,-1.0,2355
4759,4759,16940,1568,1960,17124.95,28.34,-1.00,-1.0,2427
4762,4762,16932,1528,2184,17140.52,28.34,-1.00,-1.0,2373
4767,4767,16920,1524,2132,17121.75,28.29,-1.00,-1.0,2431
4769,4769,16988,1612,2124,17195.99,28.39,-1.00,-1.0,2373
4772,4772,16912,1536,1844,17081.43,28.39,-1.00,-1.0,2417
4775,4775,16912,1556,1972,17097.53,28.29,-1.00,-1.0,2370
4777,4777,16976,1484,2168,17178.10,28.20,-1.00,-1.0,2358
4780,4780,16964,1424,2284,17176.20,28.34,-1.00,-1.0,2417
4783,4783,16944,1536,2104,17143.08,28.39,-1.00,-1.0,2366
4786,4786,17008,1476,2084,17198.65,28.29,-1.00,-1.0,2422
4789,4789,16924,1456,2224,17131.49,28.39,-1.00,-1.0,2361
4794,4794,16916,1476,2104,17110.13,28.29,-1.00,-1.0,2431
4796,4796,16812,1544,2064,17008.45,28.34,-1.00,-1.0,2367
4799,4799,16932,1600,2176,17146.07,28.34,-1.00,-1.0,2413
4802,4802,16888,1608,2072,17090.45,28.29,-1.00,-1.0,2367
4804,4804,17004,1580,2060,17201.05,28.44,-1.00,-1.0,2362
4807,4807,16908,1480,2172,17111.06,28.39,-1.00,-1.0,2416
4810,4810,16972,1480,2136,17169.79,28.48,-1.00,-1.0,2373
4813,4813,16956,1440,2176,17155.60,28.29,-1.00,-1.0,2422
4816,4816,16932,1384,2092,17116.79,28.39,-1.00,-1.0,2372
4821,4821,16904,1468,2128,17100.54,28.29,-1.00,-1.0,2433
4823,4823,16944,1452,1976,17120.51,28.34,-1.00,-1.0,2363
4826,4826,16836,1500,2228,17048.90,28.29,-1.00,-1.0,2415
4829,4829,16980,1472,2060,17167.72,28.34,-1.00,-1.0,2367
4831,4831,16916,1516,1980,17098.82,28.39,-1.00,-1.0,2363
4834,4834,17012,1560,2244,17230.13,28.29,-1.00,-1.0,2418
4837,4837,16904,1596,2100,17108.55,28.39,-1.00,-1.0,2370
4840,4840,16992,1556,2100,17191.84,28.25,-1.00,-1.0,2407
4843,4843,16920,1556,2348,17152.86,28.39,-1.00,-1.0,2368
4848,4848,17020,1600,2272,17245.36,28.39,-1.00,-1.0,2439
4850,4850,16888,1440,2304,17105.16,28.34,-1.00,-1.0,2365
4853,4853,16964,1420,2244,17170.59,28.29,-1.00,-1.0,2417
4856,4856,16940,1504,2140,17140.75,28.34,-1.00,-1.0,2367
4858,4858,16936,1540,2244,17153.29,28.39,-1.00,-1.0,2357
4861,4861,16920,1544,2148,17125.54,28.39,-1.00,-1.0,2419
4864,4864,16968,1468,2172,17169.32,28.34,-1.00,-1.0,2366
4867,4867,16900,1532,2008,17087.69,28.44,-1.00,-1.0,2415
4870,4870,17004,1564,2128,17207.86,28.34,-1.00,-1.0,2367
4875,4875,16900,1576,2128,17106.20,28.29,-1.00,-1.0,2439
4877,4877,16944,1488,2152,17144.81,28.29,-1.00,-1.0,2367
4880,4880,16908,1420,2016,17086.87,28.29,-1.00,-1.0,2416
4883,4883,16932,1440,2136,17126.84,28.34,-1.00,-1.0,2367
4886,4886,16944,1496,2132,17143.00,28.39,-1.00,-1.0,2357
4888,4888,16984,1488,2188,17188.88,28.39,-1.00,-1.0,2416
4891,4891,16940,1468,2256,17152.50,28.39,-1.00,-1.0,2367
4894,4894,16964,1392,2044,17143.30,28.34,-1.00,-1.0,2416
4897,4897,16872,1512,1996,17056.80,28.34,-1.00,-1.0,2368
4902,4902,16900,1456,2216,17106.74,28.34,-1.00,-1.0,2440
4905,4905,16904,1500,1964,17083.69,28.29,-1.00,-1.0,2365
4907,4907,16976,1500,2072,17167.64,28.39,-1.00,-1.0,2419
4910,4910,16948,1476,2012,17130.71,28.39,-1.00,-1.0,2367
4913,4913,16940,1472,2148,17138.97,28.39,-1.00,-1.0,2423
4915,4915,16872,1548,2092,17071.53,28.34,-1.00,-1.0,2370
4918,4918,16976,1572,2180,17187.44,28.39,-1.00,-1.0,2362
4921,4921,16996,1500,1940,17172.00,28.29,-1.00,-1.0,2419
4924,4924,16892,1464,2080,17082.43,28.44,-1.00,-1.0,2368
4929,4929,16956,1436,2024,17136.64,28.34,-1.00,-1.0,2435
4932,4932,16976,1440,2228,17182.03,28.39,-1.00,-1.0,2364
4934,4934,16904,1496,2208,17113.11,28.34,-1.00,-1.0,2429
4937,4937,16928,1520,2020,17115.72,28.39,-1.00,-1.0,2366
4940,4940,17016,1544,2020,17204.90,28.29,-1.00,-1.0,2416
4942,4942,16896,1500,1992,17079.02,28.29,-1.00,-1.0,2367
4945,4945,16948,1460,2052,17134.09,28.39,-1.00,-1.0,2363
4948,4948,16920,1500,2028,17106.99,28.48,-1.00,-1.0,2416
4951,4951,16900,1536,2104,17099.59,28.39,-1.00,-1.0,2367
4956,4956,16840,1572,1948,17025.03,28.39,-1.00,-1.0,2434
4959,4959,16900,1544,2020,17090.18,28.34,-1.00,-1.0,2373
4961,4961,16920,1580,1956,17105.81,28.44,-1.00,-1.0,2422
4964,4964,16984,1620,2136,17194.28,28.34,-1.00,-1.0,2374
4967,4967,16840,1560,1992,17029.01,28.34,-1.00,-1.0,2420
4969,4969,16932,1544,2140,17136.40,28.29,-1.00,-1.0,2367
4972,4972,16972,1476,2208,17178.55,28.34,-1.00,-1.0,2377
4975,4975,16920,1400,1872,17080.71,28.29,-1.00,-1.0,2416
4978,4978,17012,1500,2192,17218.10,28.29,-1.00,-1.0,2368
4983,4983,17060,1488,1872,17226.79,28.29,-1.00,-1.0,2435
4986,4986,16964,1404,2000,17139.09,28.34,-1.00,-1.0,2373
4988,4988,16948,1472,1928,17120.71,28.29,-1.00,-1.0,2422
4991,4991,16972,1416,1960,17143.38,28.44,-1.00,-1.0,2375
4994,4994,16956,1492,1920,17129.46,28.34,-1.00,-1.0,2421
4997,4997,16968,1480,2036,17153.68,28.39,-1.00,-1.0,2368
4999,4999,16876,1460,2116,17070.69,28.48,-1.00,-1.0,2369
5002,5002,16924,1548,2044,17117.13,28.34,-1.00,-1.0,2417
5005,5005,16956,1616,1988,17148.46,28.44,-1.00,-1.0,2368
5010,5010,16984,1416,2028,17163.16,28.34,-1.00,-1.0,2439
5012,5012,16944,1492,2012,17128.14,28.39,-1.00,-1.0,2365
5015,5015,17004,1512,1968,17184.15,28.34,-1.00,-1.0,2419
5018,5018,16956,1384,2040,17134.26,28.29,-1.00,-1.0,2366
5021,5021,16896,1348,2032,17071.06,28.29,-1.00,-1.0,2413
5023,5023,16900,1380,1928,17065.51,28.39,-1.00,-1.0,2375
5026,5026,17036,1420,2072,17220.19,28.34,-1.00,-1.0,2361
5029,5029,17044,1328,1960,17207.65,28.44,-1.00,-1.0,2426
5032,5032,16964,1412,1988,17138.35,28.34,-1.00,-1.0,2367
5037,5037,16948,1484,2044,17135.20,28.34,-1.00,-1.0,2440
5039,5039,17008,1504,2132,17206.96,28.39,-1.00,-1.0,2366
5042,5042,17008,1400,2008,17183.25,28.34,-1.00,-1.0,2416
5045,5045,16812,1596,2028,17008.92,28.39,-1.00,-1.0,2355
5048,5048,16784,1536,2160,16991.98,28.34,-1.00,-1.0,2414
5050,5050,16988,1636,1964,17179.23,28.39,-1.00,-1.0,2374
5053,5053,16880,1524,2040,17070.99,28.34,-1.00,-1.0,2369
5056,5056,16912,1432,1992,17089.02,28.39,-1.00,-1.0,2432
5059,5059,16956,1472,2068,17144.95,28.25,-1.00,-1.0,2375
5064,5064,16892,1476,2156,17092.88,28.34,-1.00,-1.0,2433
5067,5067,16968,1492,1968,17146.78,28.25,-1.00,-1.0,2365
5069,5069,16988,1484,2016,17171.45,28.29,-1.00,-1.0,2410
5072,5072,16888,1420,2004,17065.67,28.39,-1.00,-1.0,2354
5075,5075,17040,1468,2028,17222.93,28.29,-1.00,-1.0,2420
5078,5078,16920,1488,2140,17119.58,28.39,-1.00,-1.0,2365
5080,5080,16916,1348,1876,17073.01,28.29,-1.00,-1.0,2362
5083,5083,16920,1492,1952,17097.45,28.39,-1.00,-1.0,2423
5086,5086,16896,1428,1984,17071.91,28.39,-1.00,-1.0,2382
5091,5091,16940,1368,2080,17121.96,28.29,-1.00,-1.0,2432
5094,5094,17056,1360,2008,17227.56,28.25,-1.00,-1.0,2363
5096,5096,16932,1364,1996,17103.72,28.34,-1.00,-1.0,2400
5099,5099,17048,1344,1872,17203.05,28.34,-1.00,-1.0,2367
5102,5102,16924,1336,2016,17095.93,28.34,-1.00,-1.0,2418
5105,5105,16936,1364,1756,17081.34,28.39,-1.00,-1.0,2371
5107,5107,16928,1344,2020,17100.99,28.34,-1.00,-1.0,2361
5110,5110,17008,1452,2088,17197.10,28.34,-1.00,-1.0,2418
5113,5113,16932,1396,1956,17101.68,28.29,-1.00,-1.0,2371
5118,5118,16992,1432,2028,17172.40,28.39,-1.00,-1.0,2440
5121,5121,16900,1492,1980,17080.88,28.34,-1.00,-1.0,2373
5124,5124,16940,1560,1992,17127.91,28.29,-1.00,-1.0,2412
