timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6852,2141852,17052,-396,580,17066.46,26.88,-1.00,-1.0,2359
6855,2141855,17116,-456,444,17127.83,26.88,-1.00,-1.0,2358
6858,2141858,17068,-360,484,17078.66,26.88,-1.00,-1.0,2358
6861,2141861,17136,-460,616,17153.24,26.88,-1.00,-1.0,2359
6864,2141864,17200,-368,508,17211.44,26.79,-1.00,-1.0,2360
6867,2141867,17088,-368,688,17105.80,26.88,-1.00,-1.0,2359
6870,2141870,17040,-464,668,17059.40,26.79,-1.00,-1.0,2359
6873,2141873,17108,-408,464,17119.15,26.79,-1.00,-1.0,2359
6877,2141877,17072,-508,588,17089.68,26.79,-1.00,-1.0,2359
6880,2141880,17016,-456,668,17035.21,26.88,-1.00,-1.0,2358
6883,2141883,17100,-496,632,17118.86,26.88,-1.00,-1.0,2359
6886,2141886,17124,-392,624,17139.85,26.88,-1.00,-1.0,2358
6889,2141889,17112,-452,528,17126.11,26.98,-1.00,-1.0,2360
6892,2141892,17048,-456,512,17061.78,26.88,-1.00,-1.0,2360
6895,2141895,17132,-456,576,17147.74,26.98,-1.00,-1.0,2359
6907,2141907,17072,-408,592,17087.13,26.84,-1.00,-1.0,2456
6909,2141909,17068,-420,516,17080.96,26.93,-1.00,-1.0,2365
6912,2141912,17132,-524,476,17146.62,26.84,-1.00,-1.0,2360
6914,2141914,17008,-508,480,17022.35,26.79,-1.00,-1.0,2359
6917,2141917,17184,-492,560,17200.16,26.84,-1.00,-1.0,2360
6920,2141920,17004,-600,564,17023.93,26.84,-1.00,-1.0,2360
6922,2141922,17088,-492,644,17107.21,26.88,-1.00,-1.0,2362
6925,2141925,17076,-388,532,17088.69,26.88,-1.00,-1.0,2361
6927,2141927,17068,-392,608,17083.32,26.84,-1.00,-1.0,2359
6930,2141930,17076,-396,628,17092.13,26.84,-1.00,-1.0,2366
6932,2141932,17104,-480,652,17123.15,26.88,-1.00,-1.0,2361
6935,2141935,17176,-408,512,17188.47,26.79,-1.00,-1.0,2359
6937,2141937,17044,-468,588,17060.56,26.93,-1.00,-1.0,2359
6940,2141940,17028,-404,632,17044.51,26.88,-1.00,-1.0,2374
6943,2141943,17132,-412,680,17150.44,26.88,-1.00,-1.0,2360
6945,2141945,17120,-392,476,17131.10,26.84,-1.00,-1.0,2359
6948,2141948,17036,-468,648,17054.74,26.93,-1.00,-1.0,2369
6950,2141950,17148,-416,480,17159.76,26.88,-1.00,-1.0,2366
6953,2141953,17172,-508,572,17189.03,26.88,-1.00,-1.0,2349
6955,2141955,17064,-452,596,17080.39,26.88,-1.00,-1.0,2359
6958,2141958,17064,-456,576,17079.81,26.93,-1.00,-1.0,2367
6961,2141961,17052,-444,484,17064.64,26.88,-1.00,-1.0,2360
6964,2141964,17072,-484,760,17095.76,26.79,-1.00,-1.0,2360
6967,2141967,17120,-332,572,17132.77,26.88,-1.00,-1.0,2361
6970,2141970,17028,-320,624,17042.43,26.98,-1.00,-1.0,2361
6973,2141973,17144,-512,512,17159.28,26.98,-1.00,-1.0,2360
6976,2141976,17232,-380,656,17248.67,26.79,-1.00,-1.0,2362
6979,2141979,17056,-476,596,17073.05,26.88,-1.00,-1.0,2361
6982,2141982,17124,-460,584,17140.13,26.88,-1.00,-1.0,2359
6985,2141985,17020,-380,516,17032.06,26.88,-1.00,-1.0,2363
6988,2141988,17156,-364,672,17173.01,26.88,-1.00,-1.0,2360
6991,2141991,16984,-436,644,17001.80,26.88,-1.00,-1.0,2360
6994,2141994,17080,-516,504,17095.22,26.79,-1.00,-1.0,2359
6997,2141997,17112,-432,364,17121.32,26.88,-1.00,-1.0,2359
7000,2142000,17064,-348,556,17076.60,26.88,-1.00,-1.0,2360
7003,2142003,17012,-408,580,17026.77,26.79,-1.00,-1.0,2360
7006,2142006,17152,-456,648,17170.29,26.84,-1.00,-1.0,2359
7009,2142009,17024,-400,520,17036.64,26.84,-1.00,-1.0,2360
7012,2142012,17228,-460,592,17244.30,26.84,-1.00,-1.0,2359
7015,2142015,17064,-408,756,17085.61,26.84,-1.00,-1.0,2359
7018,2142018,17164,-364,548,17176.60,26.93,-1.00,-1.0,2360
7021,2142021,17084,-492,584,17101.06,26.84,-1.00,-1.0,2360
7024,2142024,17056,-520,504,17071.37,26.84,-1.00,-1.0,2359
7027,2142027,17036,-388,696,17054.62,26.93,-1.00,-1.0,2361
7030,2142030,17244,-464,712,17264.93,26.84,-1.00,-1.0,2402
7033,2142033,17044,-436,616,17060.70,26.84,-1.00,-1.0,2360
7036,2142036,17152,-440,528,17165.77,26.84,-1.00,-1.0,2359
7039,2142039,17040,-400,748,17061.10,26.84,-1.00,-1.0,2359
7042,2142042,17108,-384,648,17124.57,26.84,-1.00,-1.0,2360
7045,2142045,17096,-508,684,17117.22,26.93,-1.00,-1.0,2359
7048,2142048,17068,-416,572,17082.65,26.84,-1.00,-1.0,2360
7051,2142051,17112,-508,480,17126.27,26.84,-1.00,-1.0,2360
7054,2142054,17020,-452,552,17034.95,26.84,-1.00,-1.0,2360
7057,2142057,17136,-432,580,17151.25,26.84,-1.00,-1.0,2359
7060,2142060,17060,-404,620,17076.04,26.93,-1.00,-1.0,2359
7063,2142063,17176,-396,612,17191.46,26.84,-1.00,-1.0,2359
7066,2142066,17060,-432,736,17081.33,26.84,-1.00,-1.0,2359
7069,2142069,17008,-464,660,17027.12,26.84,-1.00,-1.0,2360
7072,2142072,17172,-456,560,17187.18,26.88,-1.00,-1.0,2408
7075,2142075,17020,-436,644,17037.76,26.88,-1.00,-1.0,2368
7078,2142078,17104,-528,544,17120.79,26.88,-1.00,-1.0,2366
7081,2142081,17144,-476,604,17161.24,26.79,-1.00,-1.0,2367
7084,2142084,17076,-408,552,17089.79,26.88,-1.00,-1.0,2366
7087,2142087,17196,-508,512,17211.12,26.79,-1.00,-1.0,2366
7090,2142090,17064,-480,668,17083.81,26.88,-1.00,-1.0,2366
7093,2142093,17080,-424,528,17093.42,26.79,-1.00,-1.0,2367
7096,2142096,17064,-484,532,17079.15,26.88,-1.00,-1.0,2367
7099,2142099,17128,-396,620,17143.79,26.98,-1.00,-1.0,2367
7102,2142102,17100,-556,632,17120.71,26.98,-1.00,-1.0,2367
7105,2142105,17100,-424,732,17120.91,26.88,-1.00,-1.0,2367
7117,2142117,17192,-512,508,17207.12,26.88,-1.00,-1.0,2457
7120,2142120,16976,-412,696,16995.26,26.93,-1.00,-1.0,2363
7122,2142122,17128,-348,484,17138.37,26.88,-1.00,-1.0,2355
7125,2142125,17072,-344,608,17086.29,26.93,-1.00,-1.0,2367
7127,2142127,17188,-420,516,17200.87,26.93,-1.00,-1.0,2361
7130,2142130,17120,-492,392,17131.55,26.88,-1.00,-1.0,2358
7132,2142132,17020,-420,624,17036.61,26.79,-1.00,-1.0,2341
7135,2142135,17124,-372,652,17140.45,26.88,-1.00,-1.0,2359
7138,2142138,17124,-440,548,17138.42,26.93,-1.00,-1.0,2363
7140,2142140,17108,-468,604,17125.05,26.79,-1.00,-1.0,2354
7143,2142143,17120,-460,624,17137.54,26.88,-1.00,-1.0,2366
7145,2142145,17120,-336,496,17130.48,26.88,-1.00,-1.0,2357
7148,2142148,17096,-444,684,17115.44,26.84,-1.00,-1.0,2361
7150,2142150,17124,-452,520,17137.86,26.88,-1.00,-1.0,2356
7153,2142153,17144,-516,632,17163.40,26.88,-1.00,-1.0,2359
7156,2142156,17172,-452,732,17193.54,26.84,-1.00,-1.0,2354
7158,2142158,17080,-476,640,17098.61,26.93,-1.00,-1.0,2367
7161,2142161,17124,-448,524,17137.87,26.88,-1.00,-1.0,2359
7163,2142163,17100,-436,664,17118.44,26.98,-1.00,-1.0,2355
7166,2142166,17076,-464,720,17097.47,26.84,-1.00,-1.0,2367
7168,2142168,17088,-428,652,17105.79,26.93,-1.00,-1.0,2362
7171,2142171,17120,-408,556,17133.88,26.88,-1.00,-1.0,2347
7174,2142174,17028,-436,548,17042.39,26.84,-1.00,-1.0,2362
7177,2142177,17028,-444,660,17046.57,26.93,-1.00,-1.0,2362
7180,2142180,17044,-520,524,17059.98,26.84,-1.00,-1.0,2357
7183,2142183,17156,-408,732,17176.46,26.84,-1.00,-1.0,2363
7186,2142186,17092,-444,676,17111.12,26.84,-1.00,-1.0,2343
7189,2142189,17056,-488,660,17075.74,26.88,-1.00,-1.0,2403
7192,2142192,17184,-380,540,17196.68,26.84,-1.00,-1.0,2359
7195,2142195,17080,-420,588,17095.28,26.93,-1.00,-1.0,2362
7198,2142198,17088,-464,692,17108.30,26.74,-1.00,-1.0,2357
7201,2142201,17100,-368,800,17122.66,26.93,-1.00,-1.0,2361
7204,2142204,17096,-428,592,17111.60,26.93,-1.00,-1.0,2355
7207,2142207,17092,-352,624,17107.01,26.88,-1.00,-1.0,2360
7210,2142210,17116,-500,624,17134.67,26.98,-1.00,-1.0,2355
7213,2142213,17096,-348,500,17106.85,26.88,-1.00,-1.0,2360
7216,2142216,17128,-476,668,17147.63,26.79,-1.00,-1.0,2355
7219,2142219,17052,-456,500,17065.42,26.88,-1.00,-1.0,2346
7222,2142222,17124,-452,480,17136.69,26.88,-1.00,-1.0,2341
7225,2142225,17108,-460,648,17126.45,26.88,-1.00,-1.0,2361
7228,2142228,17116,-544,552,17133.54,26.98,-1.00,-1.0,2356
7231,2142231,17036,-412,644,17053.15,26.79,-1.00,-1.0,2362
7234,2142234,17100,-444,476,17112.38,26.98,-1.00,-1.0,2357
7237,2142237,17016,-476,644,17034.83,26.88,-1.00,-1.0,2363
7240,2142240,17132,-460,572,17147.72,26.88,-1.00,-1.0,2355
7243,2142243,17068,-504,668,17088.50,26.88,-1.00,-1.0,2360
7246,2142246,17056,-404,512,17068.46,26.88,-1.00,-1.0,2355
7249,2142249,17096,-380,632,17111.90,26.88,-1.00,-1.0,2361
7252,2142252,17124,-464,712,17145.08,26.88,-1.00,-1.0,2356
7255,2142255,17112,-364,552,17124.77,26.98,-1.00,-1.0,2360
7258,2142258,17064,-444,552,17078.70,26.88,-1.00,-1.0,2354
7261,2142261,17172,-496,496,17186.32,26.88,-1.00,-1.0,2359
7264,2142264,17096,-352,536,17108.02,26.98,-1.00,-1.0,2354
7267,2142267,17132,-380,696,17150.34,26.88,-1.00,-1.0,2359
7270,2142270,17072,-360,620,17087.05,26.88,-1.00,-1.0,2354
7273,2142273,17128,-364,632,17143.52,26.98,-1.00,-1.0,2348
7276,2142276,17176,-484,656,17195.34,26.79,-1.00,-1.0,2342
7279,2142279,17128,-416,696,17147.18,26.84,-1.00,-1.0,2359
7282,2142282,17116,-496,592,17133.42,26.84,-1.00,-1.0,2354
7285,2142285,16984,-496,720,17006.49,26.84,-1.00,-1.0,2359
7288,2142288,17080,-408,604,17095.54,26.84,-1.00,-1.0,2354
7291,2142291,17088,-416,524,17101.09,26.84,-1.00,-1.0,2359
7294,2142294,17012,-540,492,17027.68,26.84,-1.00,-1.0,2358
7297,2142297,17140,-400,740,17160.63,26.93,-1.00,-1.0,2359
7300,2142300,17104,-432,536,17117.85,26.93,-1.00,-1.0,2355
7303,2142303,17112,-424,608,17128.05,26.74,-1.00,-1.0,2359
7306,2142306,17248,-416,576,17262.63,26.93,-1.00,-1.0,2354
7309,2142309,17088,-404,608,17103.59,26.84,-1.00,-1.0,2360
7312,2142312,17120,-460,624,17137.54,26.84,-1.00,-1.0,2355
7324,2142324,17080,-464,688,17100.15,26.79,-1.00,-1.0,2467
7327,2142327,17116,-468,540,17130.91,26.88,-1.00,-1.0,2365
7330,2142330,17080,-372,648,17096.34,26.84,-1.00,-1.0,2361
7332,2142332,17008,-420,632,17024.92,26.88,-1.00,-1.0,2354
7335,2142335,17112,-408,596,17127.24,26.98,-1.00,-1.0,2365
7337,2142337,17084,-396,540,17097.12,26.84,-1.00,-1.0,2362
7340,2142340,16976,-440,628,16993.31,26.93,-1.00,-1.0,2359
7342,2142342,17164,-504,560,17180.53,26.79,-1.00,-1.0,2355
7345,2142345,17068,-460,568,17083.64,26.88,-1.00,-1.0,2366
7348,2142348,17088,-416,764,17110.13,26.84,-1.00,-1.0,2360
7350,2142350,17060,-428,480,17072.12,26.84,-1.00,-1.0,2354
7353,2142353,17160,-400,652,17177.04,26.88,-1.00,-1.0,2367
7355,2142355,17036,-488,536,17051.41,26.88,-1.00,-1.0,2359
7358,2142358,17176,-496,476,17189.75,26.93,-1.00,-1.0,2359
7360,2142360,17128,-508,484,17142.37,26.84,-1.00,-1.0,2354
7363,2142363,17020,-512,592,17037.99,26.98,-1.00,-1.0,2359
7366,2142366,17156,-360,584,17169.71,26.98,-1.00,-1.0,2355
7368,2142368,17092,-476,624,17110.01,26.88,-1.00,-1.0,2361
7371,2142371,17048,-476,528,17062.81,26.93,-1.00,-1.0,2359
7373,2142373,17032,-524,664,17052.99,26.88,-1.00,-1.0,2354
7376,2142376,17048,-504,584,17065.44,26.88,-1.00,-1.0,2365
7378,2142378,16984,-420,488,16996.20,26.93,-1.00,-1.0,2361
7381,2142381,17144,-552,580,17162.69,26.88,-1.00,-1.0,2359
7384,2142384,17084,-440,496,17096.86,26.88,-1.00,-1.0,2355
7387,2142387,17128,-464,296,17136.84,26.88,-1.00,-1.0,2367
7390,2142390,17052,-492,620,17070.36,26.88,-1.00,-1.0,2367
7393,2142393,17092,-392,636,17108.32,26.98,-1.00,-1.0,2367
7396,2142396,17128,-516,488,17142.72,26.88,-1.00,-1.0,2366
7399,2142399,17168,-452,580,17183.74,26.88,-1.00,-1.0,2368
7402,2142402,17108,-452,644,17126.08,26.88,-1.00,-1.0,2367
7405,2142405,17044,-400,520,17056.62,26.79,-1.00,-1.0,2367
7408,2142408,17060,-448,616,17076.99,26.98,-1.00,-1.0,2367
7411,2142411,17080,-588,616,17101.22,26.88,-1.00,-1.0,2366
7414,2142414,17148,-392,616,17163.54,26.88,-1.00,-1.0,2366
7417,2142417,17148,-476,612,17165.52,26.88,-1.00,-1.0,2375
7420,2142420,17048,-396,568,17062.06,26.88,-1.00,-1.0,2375
7423,2142423,17144,-444,676,17163.07,26.84,-1.00,-1.0,2374
7426,2142426,17128,-432,488,17140.39,26.93,-1.00,-1.0,2374
7429,2142429,17148,-448,560,17162.99,26.84,-1.00,-1.0,2375
7432,2142432,17120,-468,508,17133.93,26.84,-1.00,-1.0,2373
7435,2142435,17156,-420,496,17168.31,26.93,-1.00,-1.0,2367
7438,2142438,17076,-460,636,17094.03,26.93,-1.00,-1.0,2366
7441,2142441,17176,-476,600,17193.07,26.84,-1.00,-1.0,2367
7444,2142444,17104,-460,548,17118.96,26.93,-1.00,-1.0,2366
7447,2142447,17016,-388,720,17035.64,26.74,-1.00,-1.0,2366
7450,2142450,16980,-328,500,16990.53,26.93,-1.00,-1.0,2366
7453,2142453,17136,-388,592,17150.61,26.93,-1.00,-1.0,2361
7456,2142456,17052,-444,584,17067.77,26.84,-1.00,-1.0,2368
7459,2142459,17128,-472,556,17143.52,26.84,-1.00,-1.0,2366
7462,2142462,17148,-388,504,17159.79,26.84,-1.00,-1.0,2362
7465,2142465,17180,-464,548,17195.00,26.93,-1.00,-1.0,2362
7468,2142468,17108,-388,660,17125.12,26.84,-1.00,-1.0,2362
7471,2142471,17096,-416,652,17113.48,26.88,-1.00,-1.0,2362
7474,2142474,17152,-440,584,17167.58,26.84,-1.00,-1.0,2347
7477,2142477,17096,-496,600,17113.71,26.84,-1.00,-1.0,2346
7480,2142480,17148,-484,616,17165.88,26.88,-1.00,-1.0,2361
7483,2142483,17060,-528,496,17075.38,26.98,-1.00,-1.0,2362
7486,2142486,17000,-464,668,17019.45,26.88,-1.00,-1.0,2405
7489,2142489,17200,-476,648,17218.78,26.88,-1.00,-1.0,2362
7492,2142492,17036,-544,728,17060.22,26.98,-1.00,-1.0,2359
7495,2142495,17208,-408,596,17223.15,26.79,-1.00,-1.0,2359
7498,2142498,17044,-464,496,17057.53,26.88,-1.00,-1.0,2359
7501,2142501,17140,-444,652,17158.14,26.88,-1.00,-1.0,2359
7504,2142504,17144,-464,600,17160.77,26.88,-1.00,-1.0,2360
7507,2142507,17036,-440,632,17053.40,26.88,-1.00,-1.0,2359
7510,2142510,17188,-420,620,17204.31,26.88,-1.00,-1.0,2359
7513,2142513,17156,-508,596,17173.87,26.88,-1.00,-1.0,2359
7516,2142516,17076,-436,632,17093.25,26.88,-1.00,-1.0,2359
7519,2142519,17104,-416,644,17121.17,26.88,-1.00,-1.0,2360
7522,2142522,17072,-484,632,17090.55,26.88,-1.00,-1.0,2359
7534,2142534,17008,-424,644,17025.47,26.88,-1.00,-1.0,2460
7537,2142537,17088,-496,548,17103.98,26.88,-1.00,-1.0,2363
7540,2142540,17180,-396,660,17197.23,26.93,-1.00,-1.0,2357
7542,2142542,17156,-504,672,17176.55,26.84,-1.00,-1.0,2361
7545,2142545,17044,-420,556,17058.24,26.98,-1.00,-1.0,2360
7547,2142547,17132,-420,632,17148.80,26.88,-1.00,-1.0,2362
7550,2142550,17044,-520,488,17058.91,26.93,-1.00,-1.0,2358
7553,2142553,17060,-380,532,17072.52,26.84,-1.00,-1.0,2355
7555,2142555,17032,-468,576,17048.16,26.88,-1.00,-1.0,2365
7558,2142558,17180,-516,560,17196.87,26.98,-1.00,-1.0,2355
7560,2142560,17152,-500,632,17170.92,26.93,-1.00,-1.0,2359
7563,2142563,17028,-448,744,17050.13,26.88,-1.00,-1.0,2365
7565,2142565,17192,-452,560,17207.06,26.88,-1.00,-1.0,2366
7568,2142568,17156,-520,536,17172.25,26.88,-1.00,-1.0,2358
7570,2142570,17148,-384,592,17162.51,26.84,-1.00,-1.0,2343
7573,2142573,16996,-512,556,17012.80,26.88,-1.00,-1.0,2357
7576,2142576,17208,-372,748,17228.27,26.79,-1.00,-1.0,2359
7578,2142578,17184,-484,612,17201.71,26.84,-1.00,-1.0,2358
7581,2142581,17120,-468,540,17134.91,26.93,-1.00,-1.0,2355
7583,2142583,17200,-396,472,17211.03,26.88,-1.00,-1.0,2360
7586,2142586,17080,-468,496,17093.61,26.88,-1.00,-1.0,2360
7588,2142588,17104,-544,568,17122.07,26.93,-1.00,-1.0,2355
7591,2142591,17140,-452,512,17153.60,26.93,-1.00,-1.0,2359
7594,2142594,17116,-500,512,17130.96,27.02,-1.00,-1.0,2360
7597,2142597,17088,-408,716,17107.86,26.93,-1.00,-1.0,2361
7600,2142600,17084,-368,656,17100.55,26.84,-1.00,-1.0,2360
7603,2142603,17088,-512,524,17103.70,26.84,-1.00,-1.0,2359
7606,2142606,17000,-412,568,17014.47,26.88,-1.00,-1.0,2361
7609,2142609,17028,-468,432,17039.91,26.98,-1.00,-1.0,2363
7612,2142612,17104,-452,716,17124.95,26.88,-1.00,-1.0,2361
7615,2142615,17112,-320,596,17125.37,26.88,-1.00,-1.0,2362
7618,2142618,17048,-492,616,17066.22,26.88,-1.00,-1.0,2360
7621,2142621,17084,-444,692,17103.77,26.88,-1.00,-1.0,2360
7624,2142624,17104,-456,576,17119.77,26.88,-1.00,-1.0,2361
7627,2142627,17076,-532,396,17088.88,26.98,-1.00,-1.0,2361
7630,2142630,17036,-440,580,17051.55,26.88,-1.00,-1.0,2415
7633,2142633,17124,-388,592,17138.62,26.79,-1.00,-1.0,2364
7636,2142636,17096,-408,628,17112.39,26.88,-1.00,-1.0,2360
7639,2142639,17044,-428,616,17060.50,26.88,-1.00,-1.0,2361
7642,2142642,17100,-476,484,17113.47,26.98,-1.00,-1.0,2362
7645,2142645,17152,-408,580,17166.65,26.98,-1.00,-1.0,2362
7648,2142648,17212,-452,676,17231.20,26.88,-1.00,-1.0,2364
7651,2142651,17048,-352,632,17063.34,26.88,-1.00,-1.0,2362
7654,2142654,17048,-472,652,17066.99,26.98,-1.00,-1.0,2367
7657,2142657,17124,-484,468,17137.23,26.88,-1.00,-1.0,2364
7660,2142660,17100,-540,676,17121.88,26.88,-1.00,-1.0,2365
7663,2142663,17100,-436,420,17110.71,26.93,-1.00,-1.0,2410
7666,2142666,17100,-516,632,17119.45,26.98,-1.00,-1.0,2362
7669,2142669,17132,-500,608,17150.08,26.88,-1.00,-1.0,2361
7672,2142672,17048,-532,684,17070.01,26.84,-1.00,-1.0,2370
7675,2142675,17036,-456,548,17050.91,26.84,-1.00,-1.0,2370
7678,2142678,17048,-420,736,17069.05,26.84,-1.00,-1.0,2370
7681,2142681,17164,-448,668,17182.84,26.93,-1.00,-1.0,2369
7684,2142684,17116,-488,564,17132.24,26.84,-1.00,-1.0,2369
7687,2142687,17212,-492,600,17229.48,26.93,-1.00,-1.0,2370
7690,2142690,17020,-472,584,17036.56,26.74,-1.00,-1.0,2369
7693,2142693,17020,-536,684,17042.17,26.84,-1.00,-1.0,2368
7696,2142696,17100,-376,680,17117.64,26.84,-1.00,-1.0,2367
7699,2142699,17076,-376,696,17094.31,26.84,-1.00,-1.0,2370
7702,2142702,17068,-508,536,17083.97,26.93,-1.00,-1.0,2367
7705,2142705,17064,-464,592,17080.57,26.93,-1.00,-1.0,2368
7708,2142708,17036,-428,588,17051.52,26.84,-1.00,-1.0,2367
7711,2142711,17100,-420,624,17116.54,26.84,-1.00,-1.0,2366
7714,2142714,17116,-432,644,17133.56,26.84,-1.00,-1.0,2366
7717,2142717,17108,-516,608,17126.58,26.93,-1.00,-1.0,2367
7720,2142720,17060,-476,520,17074.56,26.84,-1.00,-1.0,2367
7723,2142723,17136,-416,500,17148.34,26.74,-1.00,-1.0,2367
7726,2142726,17216,-504,684,17236.95,26.93,-1.00,-1.0,2368
7729,2142729,17088,-536,564,17105.71,26.84,-1.00,-1.0,2367
7741,2142741,17068,-508,624,17086.96,26.88,-1.00,-1.0,2464
7744,2142744,17072,-396,608,17087.41,26.79,-1.00,-1.0,2367
7747,2142747,17080,-544,672,17101.87,26.88,-1.00,-1.0,2362
7749,2142749,17076,-472,484,17089.38,26.93,-1.00,-1.0,2362
7752,2142752,17156,-432,584,17171.37,26.84,-1.00,-1.0,2347
7754,2142754,17028,-536,756,17053.20,26.79,-1.00,-1.0,2362
7757,2142757,17092,-416,508,17104.61,26.98,-1.00,-1.0,2359
7759,2142759,17116,-476,596,17132.99,26.84,-1.00,-1.0,2360
7762,2142762,17180,-352,648,17195.82,26.84,-1.00,-1.0,2374
7765,2142765,17128,-408,516,17140.63,26.88,-1.00,-1.0,2359
7767,2142767,17036,-436,652,17054.05,26.98,-1.00,-1.0,2360
7770,2142770,17076,-408,612,17091.83,26.93,-1.00,-1.0,2369
7772,2142772,17092,-456,540,17106.61,26.88,-1.00,-1.0,2366
7775,2142775,17108,-352,520,17119.52,26.88,-1.00,-1.0,2359
7777,2142777,17048,-472,552,17063.46,26.93,-1.00,-1.0,2359
7780,2142780,17080,-416,568,17094.50,26.84,-1.00,-1.0,2366
7783,2142783,17128,-444,568,17143.17,26.88,-1.00,-1.0,2362
7785,2142785,17060,-444,600,17076.32,26.88,-1.00,-1.0,2360
7788,2142788,17100,-432,428,17110.81,26.88,-1.00,-1.0,2363
7790,2142790,17052,-452,696,17072.18,26.84,-1.00,-1.0,2370
7793,2142793,17024,-468,652,17042.91,26.88,-1.00,-1.0,2360
7795,2142795,17136,-440,604,17152.29,26.93,-1.00,-1.0,2359
7798,2142798,17096,-472,572,17112.08,26.88,-1.00,-1.0,2360
7801,2142801,17020,-324,620,17034.37,26.88,-1.00,-1.0,2359
7804,2142804,17088,-456,588,17104.19,26.93,-1.00,-1.0,2359
7807,2142807,17068,-420,760,17090.07,26.84,-1.00,-1.0,2360
7810,2142810,17032,-440,604,17048.38,26.84,-1.00,-1.0,2359
7813,2142813,17180,-444,704,17200.15,26.84,-1.00,-1.0,2359
7816,2142816,17024,-472,656,17043.17,26.84,-1.00,-1.0,2360
7819,2142819,17052,-456,624,17069.51,26.84,-1.00,-1.0,2360
7822,2142822,17164,-444,476,17176.34,26.93,-1.00,-1.0,2359
7825,2142825,17088,-444,696,17107.93,26.84,-1.00,-1.0,2360
7828,2142828,17036,-348,660,17052.33,26.93,-1.00,-1.0,2359
7831,2142831,17160,-496,660,17179.85,26.84,-1.00,-1.0,2359
7834,2142834,17144,-468,496,17157.56,26.84,-1.00,-1.0,2347
7837,2142837,17096,-464,532,17110.57,26.84,-1.00,-1.0,2346
7840,2142840,17204,-360,468,17214.13,26.84,-1.00,-1.0,2359
7843,2142843,17084,-444,584,17099.74,26.84,-1.00,-1.0,2360
7846,2142846,17048,-412,652,17065.44,26.84,-1.00,-1.0,2359
7849,2142849,17072,-532,704,17094.79,26.93,-1.00,-1.0,2359
7852,2142852,17152,-420,572,17166.67,26.93,-1.00,-1.0,2359
7855,2142855,17096,-324,508,17106.62,26.93,-1.00,-1.0,2360
7858,2142858,17132,-396,648,17148.82,26.84,-1.00,-1.0,2361
7861,2142861,17128,-468,516,17142.16,26.84,-1.00,-1.0,2359
7864,2142864,17212,-448,496,17224.97,26.84,-1.00,-1.0,2360
7867,2142867,17112,-448,624,17129.23,26.93,-1.00,-1.0,2359
7870,2142870,17080,-420,644,17097.30,26.93,-1.00,-1.0,2359
7873,2142873,17152,-332,696,17169.33,26.79,-1.00,-1.0,2360
7877,2142877,17020,-348,576,17033.30,26.88,-1.00,-1.0,2359
7880,2142880,17060,-424,800,17084.01,26.79,-1.00,-1.0,2359
7883,2142883,17116,-332,616,17130.30,26.88,-1.00,-1.0,2359
7886,2142886,17040,-484,664,17059.80,26.88,-1.00,-1.0,2359
7889,2142889,16972,-472,496,16985.80,26.88,-1.00,-1.0,2359
7892,2142892,17120,-440,624,17137.02,26.88,-1.00,-1.0,2360
7895,2142895,17124,-396,536,17136.96,26.88,-1.00,-1.0,2359
7898,2142898,17124,-484,592,17141.06,26.88,-1.00,-1.0,2360
7901,2142901,17140,-504,632,17159.05,26.88,-1.00,-1.0,2362
7904,2142904,17112,-516,504,17127.20,26.88,-1.00,-1.0,2363
7907,2142907,17092,-420,608,17107.97,26.88,-1.00,-1.0,2365
7910,2142910,17096,-472,548,17111.29,26.88,-1.00,-1.0,2366
7913,2142913,17088,-360,612,17102.74,26.88,-1.00,-1.0,2365
7916,2142916,17072,-512,592,17089.93,26.88,-1.00,-1.0,2365
7919,2142919,17188,-408,616,17203.87,26.88,-1.00,-1.0,2366
7922,2142922,17120,-468,512,17134.05,26.88,-1.00,-1.0,2367
7925,2142925,17112,-552,684,17134.56,26.88,-1.00,-1.0,2368
7928,2142928,17092,-500,608,17110.12,26.88,-1.00,-1.0,2365
7931,2142931,17068,-444,580,17083.62,26.88,-1.00,-1.0,2369
7934,2142934,17024,-348,444,17033.34,26.88,-1.00,-1.0,2366
7937,2142937,17076,-396,604,17091.27,26.88,-1.00,-1.0,2367
7949,2142949,17172,-472,652,17190.85,26.79,-1.00,-1.0,2453
7951,2142951,17052,-420,568,17066.63,26.88,-1.00,-1.0,2364
7954,2142954,17048,-472,668,17067.61,26.88,-1.00,-1.0,2360
7957,2142957,17060,-412,612,17075.95,26.88,-1.00,-1.0,2364
7959,2142959,17120,-324,552,17131.96,26.93,-1.00,-1.0,2360
7962,2142962,17024,-492,380,17035.35,26.88,-1.00,-1.0,2359
7964,2142964,17136,-448,660,17154.56,26.88,-1.00,-1.0,2363
7967,2142967,17180,-460,544,17194.77,26.93,-1.00,-1.0,2361
7969,2142969,17036,-456,576,17051.83,26.84,-1.00,-1.0,2359
7972,2142972,17156,-284,624,17169.69,26.88,-1.00,-1.0,2359
7975,2142975,17084,-520,660,17104.65,26.88,-1.00,-1.0,2359
7977,2142977,17144,-472,600,17160.99,26.93,-1.00,-1.0,2367
7980,2142980,17132,-400,644,17148.77,26.88,-1.00,-1.0,2360
7982,2142982,17104,-424,556,17118.29,26.79,-1.00,-1.0,2360
7985,2142985,17112,-492,480,17125.80,26.93,-1.00,-1.0,2366
