timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6858,6858,16788,1536,1700,16943.62,28.58,-1.00,-1.0,2368
6861,6861,16812,1592,2220,17032.50,28.58,-1.00,-1.0,2363
6864,6864,16856,1616,2656,17140.32,28.58,-1.00,-1.0,2419
6867,6867,16980,1428,2436,17213.18,28.53,-1.00,-1.0,2370
6872,6872,16824,1396,2160,17019.44,28.62,-1.00,-1.0,2422
6875,6875,17024,1556,2208,17236.96,28.53,-1.00,-1.0,2364
6877,6877,16940,1540,2140,17143.94,28.62,-1.00,-1.0,2435
6880,6880,16960,1624,2116,17168.47,28.58,-1.00,-1.0,2368
6883,6883,16852,1304,1928,17011.98,28.48,-1.00,-1.0,2424
6885,6885,16896,1348,1832,17048.41,28.58,-1.00,-1.0,2368
6888,6888,16992,1284,1896,17145.60,28.62,-1.00,-1.0,2370
6891,6891,16856,1256,1928,17012.33,28.58,-1.00,-1.0,2418
6894,6894,16984,1504,1872,17152.92,28.48,-1.00,-1.0,2367
6899,6899,17020,1544,2200,17230.91,28.58,-1.00,-1.0,2437
6902,6902,16952,1452,2152,17149.63,28.62,-1.00,-1.0,2371
6904,6904,17028,1352,2296,17235.21,28.53,-1.00,-1.0,2427
6907,6907,16972,1508,2396,17206.50,28.53,-1.00,-1.0,2365
6910,6910,16788,1640,2160,17005.65,28.53,-1.00,-1.0,2422
6912,6912,16840,1596,2388,17083.19,28.67,-1.00,-1.0,2368
6915,6915,16816,1748,2208,17050.18,28.72,-1.00,-1.0,2369
6918,6918,16864,1660,2240,17092.91,28.67,-1.00,-1.0,2422
6921,6921,16872,1480,2316,17094.40,28.58,-1.00,-1.0,2370
6926,6926,16876,1216,1872,17023.00,28.67,-1.00,-1.0,2435
6929,6929,17028,1152,1932,17175.93,28.62,-1.00,-1.0,2371
6931,6931,17136,1192,1896,17281.73,28.48,-1.00,-1.0,2425
6934,6934,17200,1072,1812,17328.37,28.62,-1.00,-1.0,2373
6937,6937,17180,1196,2004,17337.79,28.58,-1.00,-1.0,2424
6940,6940,17108,1204,2028,17269.80,28.62,-1.00,-1.0,2368
6942,6942,17068,1332,1992,17235.40,28.48,-1.00,-1.0,2369
6945,6945,16844,1452,1980,17022.02,28.53,-1.00,-1.0,2418
6948,6948,16804,1536,2020,16994.53,28.62,-1.00,-1.0,2368
6954,6954,16644,1708,2108,16863.68,28.53,-1.00,-1.0,2441
6956,6956,16684,1724,2388,16941.98,28.53,-1.00,-1.0,2371
6959,6959,16752,1744,2448,17019.51,28.62,-1.00,-1.0,2417
6962,6962,16884,1704,2236,17116.45,28.58,-1.00,-1.0,2368
6964,6964,17064,1456,2236,17271.36,28.62,-1.00,-1.0,2420
6967,6967,17092,1432,2156,17286.86,28.58,-1.00,-1.0,2368
6970,6970,17076,1272,1892,17227.52,28.58,-1.00,-1.0,2371
6973,6973,17052,1192,1924,17201.55,28.62,-1.00,-1.0,2418
6975,6975,17072,1072,1844,17204.73,28.67,-1.00,-1.0,2368
6980,6980,16904,1340,1972,17071.31,28.62,-1.00,-1.0,2435
6983,6983,16948,1600,1808,17119.10,28.58,-1.00,-1.0,2365
6985,6985,16948,1600,1748,17112.87,28.62,-1.00,-1.0,2417
6988,6988,16844,1576,1968,17031.65,28.58,-1.00,-1.0,2370
6991,6991,16720,1712,2236,16955.50,28.58,-1.00,-1.0,2423
6994,6994,16820,1780,2332,17073.93,28.67,-1.00,-1.0,2371
6996,6996,16768,1652,2488,17031.88,28.53,-1.00,-1.0,2362
6999,6999,16788,1700,2484,17055.71,28.48,-1.00,-1.0,2429
7002,7002,16912,1648,2420,17163.57,28.62,-1.00,-1.0,2368
7007,7007,17060,1408,2112,17247.80,28.62,-1.00,-1.0,2434
7010,7010,17104,1380,2104,17288.09,28.48,-1.00,-1.0,2363
7013,7013,17036,1352,1924,17197.53,28.58,-1.00,-1.0,2422
7015,7015,17052,1232,2092,17223.96,28.58,-1.00,-1.0,2377
7018,7018,17032,1408,2112,17220.11,28.58,-1.00,-1.0,2415
7021,7021,16916,1504,2256,17131.92,28.72,-1.00,-1.0,2370
7023,7023,16996,1496,2108,17191.44,28.67,-1.00,-1.0,2371
7026,7026,16828,1452,1988,17007.12,28.53,-1.00,-1.0,2420
7029,7029,16868,1376,2012,17043.21,28.48,-1.00,-1.0,2373
7034,7034,16904,1540,2412,17144.52,28.62,-1.00,-1.0,2433
7037,7037,16940,1468,2580,17198.11,28.58,-1.00,-1.0,2365
7039,7039,17056,1328,2300,17261.54,28.62,-1.00,-1.0,2416
7042,7042,17024,1316,2392,17241.52,28.48,-1.00,-1.0,2357
7045,7045,17052,1440,2180,17250.99,28.62,-1.00,-1.0,2420
7048,7048,17060,1404,2236,17263.10,28.58,-1.00,-1.0,2372
7050,7050,16972,1360,2164,17163.37,28.53,-1.00,-1.0,2362
7053,7053,16848,1432,2008,17027.56,28.48,-1.00,-1.0,2412
7056,7056,16808,1496,2156,17011.62,28.58,-1.00,-1.0,2381
7061,7061,16808,1648,1936,16999.20,28.58,-1.00,-1.0,2434
7064,7064,16652,1512,1968,16835.92,28.53,-1.00,-1.0,2363
7067,7067,16880,1536,1900,17055.90,28.53,-1.00,-1.0,2403
7069,7069,16840,1672,1964,17036.39,28.53,-1.00,-1.0,2366
7072,7072,16964,1464,2040,17148.82,28.53,-1.00,-1.0,2406
7075,7075,16996,1440,2176,17195.13,28.58,-1.00,-1.0,2371
7077,7077,17020,1572,2164,17228.88,28.62,-1.00,-1.0,2363
7080,7080,17084,1464,2096,17274.25,28.62,-1.00,-1.0,2421
7083,7083,16988,1460,2200,17191.97,28.53,-1.00,-1.0,2374
7088,7088,16852,1488,2000,17035.38,28.58,-1.00,-1.0,2433
7091,7091,16808,1584,2168,17021.11,28.58,-1.00,-1.0,2371
7094,7094,16796,1604,2108,17003.59,28.48,-1.00,-1.0,2417
7096,7096,16824,1720,2028,17032.86,28.53,-1.00,-1.0,2366
7099,7099,16808,1600,2188,17025.16,28.58,-1.00,-1.0,2421
7102,7102,16964,1628,1912,17148.86,28.53,-1.00,-1.0,2368
7104,7104,16908,1512,2044,17098.09,28.58,-1.00,-1.0,2364
7107,7107,17116,1508,2080,17307.74,28.62,-1.00,-1.0,2421
7110,7110,17048,1488,1956,17224.24,28.62,-1.00,-1.0,2370
7115,7115,16968,1524,2016,17155.17,28.53,-1.00,-1.0,2448
7118,7118,16996,1496,2300,17216.04,28.48,-1.00,-1.0,2372
7121,7121,16892,1476,2124,17088.88,28.58,-1.00,-1.0,2416
7123,7123,16820,1560,2224,17037.96,28.62,-1.00,-1.0,2427
7126,7126,16872,1528,2420,17113.02,28.58,-1.00,-1.0,2425
7129,7129,16868,1468,2312,17088.88,28.53,-1.00,-1.0,2373
7131,7131,16892,1544,2064,17087.53,28.58,-1.00,-1.0,2364
7134,7134,16980,1472,2272,17194.45,28.67,-1.00,-1.0,2420
7137,7137,16972,1528,2036,17161.84,28.62,-1.00,-1.0,2370
7142,7142,16976,1304,2064,17150.66,28.62,-1.00,-1.0,2443
7145,7145,16988,1384,2028,17164.51,28.53,-1.00,-1.0,2372
7148,7148,17080,1336,1864,17233.28,28.53,-1.00,-1.0,2431
7150,7150,17036,1392,1756,17182.74,28.67,-1.00,-1.0,2370
7153,7153,16892,1460,2076,17081.60,28.62,-1.00,-1.0,2419
7156,7156,17008,1344,2156,17196.71,28.58,-1.00,-1.0,2369
7158,7158,16904,1588,2376,17143.87,28.53,-1.00,-1.0,2364
7161,7161,16852,1568,2196,17066.66,28.58,-1.00,-1.0,2419
7164,7164,16876,1664,2264,17108.30,28.58,-1.00,-1.0,2369
7169,7169,16924,1560,2172,17133.97,28.58,-1.00,-1.0,2433
7172,7172,16960,1404,2108,17148.07,28.67,-1.00,-1.0,2366
7174,7174,16872,1388,2112,17060.23,28.58,-1.00,-1.0,2411
7177,7177,16860,1408,2048,17042.19,28.62,-1.00,-1.0,2382
7180,7180,16932,1360,2088,17114.38,28.62,-1.00,-1.0,2419
7183,7183,16936,1468,2148,17134.67,28.58,-1.00,-1.0,2367
7185,7185,17068,1340,1904,17226.07,28.58,-1.00,-1.0,2360
7188,7188,17084,1304,1968,17246.35,28.58,-1.00,-1.0,2419
7191,7191,17016,1304,2184,17205.07,28.58,-1.00,-1.0,2351
7196,7196,17008,1500,2156,17209.60,28.58,-1.00,-1.0,2433
7199,7199,16956,1312,2072,17132.44,28.58,-1.00,-1.0,2365
7201,7201,16892,1548,2296,17117.46,28.67,-1.00,-1.0,2414
7204,7204,16880,1484,2236,17092.00,28.62,-1.00,-1.0,2384
7207,7207,17004,1600,2108,17208.71,28.48,-1.00,-1.0,2419
7210,7210,16976,1580,2324,17207.03,28.53,-1.00,-1.0,2369
7212,7212,16944,1636,2080,17149.40,28.62,-1.00,-1.0,2429
7215,7215,16964,1628,2172,17179.79,28.62,-1.00,-1.0,2368
7218,7218,16932,1556,2216,17147.14,28.39,-1.00,-1.0,2363
7223,7223,16932,1384,2080,17115.33,28.48,-1.00,-1.0,2433
7226,7226,16928,1448,2100,17119.11,28.62,-1.00,-1.0,2367
7229,7229,16996,1472,1996,17176.00,28.58,-1.00,-1.0,2423
7231,7231,16932,1448,2092,17122.08,28.62,-1.00,-1.0,2371
7234,7234,16904,1476,2136,17102.23,28.58,-1.00,-1.0,2432
7237,7237,16960,1448,1972,17135.55,28.53,-1.00,-1.0,2370
7240,7240,16960,1520,2072,17153.58,28.62,-1.00,-1.0,2419
7242,7242,16984,1600,2224,17203.56,28.53,-1.00,-1.0,2370
7245,7245,17008,1608,2180,17222.37,28.53,-1.00,-1.0,2362
7250,7250,16872,1704,2272,17109.35,28.58,-1.00,-1.0,2419
7253,7253,16932,1576,2112,17135.84,28.58,-1.00,-1.0,2366
7256,7256,16836,1564,2028,17029.67,28.58,-1.00,-1.0,2415
7258,7258,16820,1512,2032,17009.63,28.58,-1.00,-1.0,2378
7261,7261,16876,1472,2184,17080.28,28.58,-1.00,-1.0,2428
7264,7264,16964,1492,2008,17147.46,28.62,-1.00,-1.0,2375
7267,7267,16984,1484,2180,17187.52,28.58,-1.00,-1.0,2432
7269,7269,17012,1484,2120,17207.70,28.62,-1.00,-1.0,2370
7272,7272,16848,1476,2220,17057.61,28.62,-1.00,-1.0,2367
7277,7277,16960,1584,2000,17150.82,28.62,-1.00,-1.0,2432
7280,7280,17080,1552,2164,17286.35,28.48,-1.00,-1.0,2365
7283,7283,16896,1580,2060,17094.29,28.62,-1.00,-1.0,2414
7285,7285,16812,1572,2052,17009.56,28.58,-1.00,-1.0,2376
7288,7288,16940,1520,2160,17144.67,28.58,-1.00,-1.0,2417
7291,7291,16836,1456,2024,17019.62,28.58,-1.00,-1.0,2372
7294,7294,16864,1428,2016,17044.00,28.48,-1.00,-1.0,2425
7296,7296,16884,1412,2000,17060.57,28.48,-1.00,-1.0,2380
7299,7299,16976,1404,1972,17147.73,28.58,-1.00,-1.0,2364
7304,7304,16996,1400,2044,17175.62,28.53,-1.00,-1.0,2433
7307,7307,16948,1400,2076,17131.97,28.53,-1.00,-1.0,2364
7310,7310,16936,1392,2076,17119.45,28.62,-1.00,-1.0,2427
7312,7312,16940,1428,2036,17121.57,28.58,-1.00,-1.0,2367
7315,7315,16980,1576,2060,17176.96,28.53,-1.00,-1.0,2417
7318,7318,16836,1516,2176,17043.60,28.58,-1.00,-1.0,2368
7321,7321,16900,1492,2036,17087.46,28.58,-1.00,-1.0,2422
7323,7323,16884,1596,2092,17087.81,28.67,-1.00,-1.0,2376
7326,7326,16816,1684,2216,17044.78,28.48,-1.00,-1.0,2371
7331,7331,16860,1576,2080,17060.77,28.58,-1.00,-1.0,2434
7334,7334,16996,1484,2020,17179.83,28.53,-1.00,-1.0,2365
7337,7337,16876,1492,2196,17083.55,28.48,-1.00,-1.0,2416
7339,7339,17072,1492,2112,17266.72,28.67,-1.00,-1.0,2368
7342,7342,16964,1360,2140,17152.45,28.62,-1.00,-1.0,2418
7345,7345,16976,1400,2204,17175.63,28.62,-1.00,-1.0,2369
7348,7348,16924,1452,2124,17118.45,28.53,-1.00,-1.0,2419
7350,7350,16856,1560,2132,17061.76,28.58,-1.00,-1.0,2375
7353,7353,16904,1536,2276,17125.56,28.58,-1.00,-1.0,2370
7358,7358,16796,1528,2136,17000.09,28.48,-1.00,-1.0,2439
7361,7361,16924,1544,2276,17146.02,28.48,-1.00,-1.0,2364
7364,7364,16900,1532,2184,17109.26,28.67,-1.00,-1.0,2422
7366,7366,17032,1632,2264,17259.15,28.62,-1.00,-1.0,2370
7369,7369,16976,1612,2028,17172.53,28.48,-1.00,-1.0,2417
7372,7372,16924,1636,2092,17131.10,28.62,-1.00,-1.0,2369
7375,7375,16944,1452,2192,17146.79,28.62,-1.00,-1.0,2426
7377,7377,17052,1432,2068,17236.53,28.58,-1.00,-1.0,2357
7380,7380,17016,1472,2028,17199.53,28.58,-1.00,-1.0,2352
7385,7385,16900,1544,2080,17097.38,28.53,-1.00,-1.0,2432
7388,7388,16864,1452,2104,17056.66,28.53,-1.00,-1.0,2351
7391,7391,16932,1436,2064,17117.68,28.53,-1.00,-1.0,2422
7393,7393,16804,1532,2144,17009.36,28.67,-1.00,-1.0,2374
7396,7396,16936,1420,2188,17135.69,28.62,-1.00,-1.0,2428
7399,7399,16992,1400,2132,17182.36,28.48,-1.00,-1.0,2370
7402,7402,16980,1404,2068,17162.99,28.58,-1.00,-1.0,2419
7404,7404,16964,1428,2064,17148.66,28.62,-1.00,-1.0,2369
7407,7407,16904,1520,1992,17088.70,28.62,-1.00,-1.0,2363
7412,7412,16920,1460,2172,17121.20,28.53,-1.00,-1.0,2432
7415,7415,17060,1456,2132,17254.24,28.53,-1.00,-1.0,2352
7418,7418,17016,1532,2188,17224.36,28.62,-1.00,-1.0,2423
7420,7420,16940,1472,2132,17136.97,28.58,-1.00,-1.0,2373
7423,7423,17040,1472,2132,17235.83,28.44,-1.00,-1.0,2427
7426,7426,16956,1416,2180,17154.11,28.58,-1.00,-1.0,2365
7429,7429,16980,1512,2028,17167.39,28.67,-1.00,-1.0,2419
7431,7431,16876,1504,2168,17081.03,28.67,-1.00,-1.0,2369
7434,7434,17040,1484,2200,17245.40,28.58,-1.00,-1.0,2363
7440,7440,16968,1380,2164,17161.01,28.62,-1.00,-1.0,2437
7442,7442,16968,1476,2108,17162.03,28.58,-1.00,-1.0,2366
7445,7445,17004,1520,2192,17211.95,28.62,-1.00,-1.0,2430
7448,7448,17012,1352,2128,17197.80,28.58,-1.00,-1.0,2377
7451,7451,16936,1492,2128,17134.25,28.72,-1.00,-1.0,2417
7453,7453,16880,1488,2172,17084.09,28.58,-1.00,-1.0,2356
7456,7456,16884,1520,2204,17094.96,28.58,-1.00,-1.0,2418
7459,7459,17020,1528,2080,17214.57,28.62,-1.00,-1.0,2368
7461,7461,17012,1496,2184,17216.74,28.58,-1.00,-1.0,2363
7466,7466,16852,1568,2108,17055.56,28.62,-1.00,-1.0,2421
7469,7469,16996,1608,2032,17192.40,28.53,-1.00,-1.0,2377
7472,7472,16920,1596,2060,17119.50,28.53,-1.00,-1.0,2404
7475,7475,16928,1560,2000,17116.97,28.58,-1.00,-1.0,2368
7477,7477,16968,1528,2088,17164.13,28.62,-1.00,-1.0,2427
7480,7480,16996,1452,2008,17175.69,28.58,-1.00,-1.0,2369
7483,7483,17008,1496,2112,17203.80,28.62,-1.00,-1.0,2422
7486,7486,16960,1488,2248,17172.92,28.67,-1.00,-1.0,2371
7489,7489,16948,1540,2204,17159.95,28.67,-1.00,-1.0,2362
7493,7493,16872,1532,2200,17083.66,28.48,-1.00,-1.0,2432
7496,7496,16864,1548,2284,17088.23,28.62,-1.00,-1.0,2354
7499,7499,16948,1624,2208,17168.21,28.58,-1.00,-1.0,2419
7502,7502,16988,1672,2240,17216.43,28.62,-1.00,-1.0,2375
7504,7504,16840,1512,2148,17043.64,28.53,-1.00,-1.0,2428
7507,7507,16888,1596,2192,17104.29,28.62,-1.00,-1.0,2368
7510,7510,16880,1624,2168,17095.96,28.53,-1.00,-1.0,2424
7513,7513,16948,1572,2140,17154.75,28.62,-1.00,-1.0,2368
7516,7516,16972,1304,2156,17158.02,28.53,-1.00,-1.0,2362
7520,7520,16976,1364,2048,17153.41,28.58,-1.00,-1.0,2432
7523,7523,16908,1300,2192,17098.99,28.58,-1.00,-1.0,2365
7526,7526,16992,1568,1932,17173.21,28.58,-1.00,-1.0,2415
7529,7529,16940,1484,2220,17149.18,28.53,-1.00,-1.0,2375
7531,7531,16904,1540,2056,17098.07,28.67,-1.00,-1.0,2425
7534,7534,16852,1496,2080,17045.65,28.62,-1.00,-1.0,2376
7537,7537,16960,1444,2260,17170.74,28.53,-1.00,-1.0,2406
7540,7540,16816,1588,2016,17010.70,28.62,-1.00,-1.0,2374
7543,7543,16928,1500,2084,17121.63,28.53,-1.00,-1.0,2363
7548,7548,16944,1472,2140,17141.92,28.62,-1.00,-1.0,2433
7550,7550,16888,1488,2068,17079.09,28.58,-1.00,-1.0,2364
7553,7553,16892,1488,2048,17080.63,28.53,-1.00,-1.0,2415
7556,7556,16956,1440,2024,17136.98,28.58,-1.00,-1.0,2371
7558,7558,16872,1460,1940,17045.81,28.58,-1.00,-1.0,2423
7561,7561,16920,1404,2108,17108.52,28.58,-1.00,-1.0,2384
7564,7564,16876,1424,1952,17048.09,28.58,-1.00,-1.0,2425
7567,7567,16976,1464,1992,17155.06,28.48,-1.00,-1.0,2375
7570,7570,16992,1536,2220,17205.11,28.67,-1.00,-1.0,2364
7575,7575,16872,1372,2048,17051.13,28.53,-1.00,-1.0,2431
7577,7577,17040,1468,2036,17223.88,28.67,-1.00,-1.0,2364
7580,7580,16920,1492,2096,17114.49,28.44,-1.00,-1.0,2415
7583,7583,16972,1508,2148,17173.72,28.58,-1.00,-1.0,2368
7585,7585,16880,1504,2008,17065.42,28.53,-1.00,-1.0,2417
7588,7588,16904,1528,2020,17092.70,28.67,-1.00,-1.0,2376
7591,7591,16968,1544,2096,17166.54,28.58,-1.00,-1.0,2421
7594,7594,16864,1340,1996,17034.50,28.58,-1.00,-1.0,2369
7598,7598,17084,1400,1992,17256.62,28.48,-1.00,-1.0,2435
7601,7601,16904,1436,1956,17077.27,28.58,-1.00,-1.0,2411
7604,7604,16996,1496,1956,17173.47,28.67,-1.00,-1.0,2352
7607,7607,16856,1416,1912,17023.09,28.67,-1.00,-1.0,2434
7609,7609,16896,1540,2024,17086.34,28.58,-1.00,-1.0,2370
7612,7612,16788,1532,1960,16971.32,28.58,-1.00,-1.0,2431
7615,7615,16860,1540,2076,17056.99,28.53,-1.00,-1.0,2367
7618,7618,16844,1468,2144,17043.24,28.53,-1.00,-1.0,2419
7621,7621,16900,1480,2068,17090.26,28.58,-1.00,-1.0,2366
7625,7625,16916,1484,2092,17109.35,28.62,-1.00,-1.0,2429
7628,7628,16956,1304,2112,17136.71,28.58,-1.00,-1.0,2382
7631,7631,16932,1364,2024,17107.01,28.62,-1.00,-1.0,2360
7633,7633,16912,1268,1996,17076.52,28.62,-1.00,-1.0,2421
7636,7636,16860,1388,1844,17017.24,28.58,-1.00,-1.0,2369
7639,7639,17020,1348,2000,17190.04,28.62,-1.00,-1.0,2415
7642,7642,17008,1312,2104,17187.79,28.53,-1.00,-1.0,2367
7645,7645,16940,1380,1980,17111.06,28.53,-1.00,-1.0,2418
7648,7648,16964,1372,2008,17137.44,28.53,-1.00,-1.0,2366
7653,7653,16968,1504,2128,17166.93,28.58,-1.00,-1.0,2430
7655,7655,16940,1488,1968,17118.73,28.58,-1.00,-1.0,2364
7658,7658,17000,1460,2068,17187.44,28.53,-1.00,-1.0,2362
7661,7661,16964,1332,2088,17143.84,28.62,-1.00,-1.0,2426
7663,7663,16860,1412,2280,17071.96,28.58,-1.00,-1.0,2376
7666,7666,16968,1376,1976,17138.00,28.58,-1.00,-1.0,2426
7669,7669,17052,1400,2040,17230.56,28.58,-1.00,-1.0,2375
7672,7672,17016,1364,2148,17205.19,28.53,-1.00,-1.0,2424
7675,7675,16992,1280,2244,17187.26,28.62,-1.00,-1.0,2367
7680,7680,16860,1352,2040,17036.70,28.53,-1.00,-1.0,2426
7682,7682,17076,1460,2092,17265.51,28.67,-1.00,-1.0,2376
7685,7685,16888,1496,1984,17069.82,28.53,-1.00,-1.0,2345
7688,7688,16960,1528,2068,17153.80,28.62,-1.00,-1.0,2422
7690,7690,16924,1452,2108,17116.48,28.53,-1.00,-1.0,2374
7693,7693,16928,1488,2112,17124.01,28.62,-1.00,-1.0,2419
7696,7696,16920,1492,2192,17126.51,28.58,-1.00,-1.0,2371
7699,7699,16944,1572,2232,17162.52,28.58,-1.00,-1.0,2427
7702,7702,16928,1560,2068,17125.05,28.58,-1.00,-1.0,2367
7707,7707,16900,1412,2152,17094.88,28.53,-1.00,-1.0,2425
7709,7709,16888,1488,2196,17095.06,28.53,-1.00,-1.0,2374
7712,7712,16940,1400,2168,17135.46,28.62,-1.00,-1.0,2362
7715,7715,16936,1444,2088,17125.21,28.48,-1.00,-1.0,2424
7717,7717,16956,1564,2260,17177.30,28.62,-1.00,-1.0,2374
7720,7720,16968,1456,2144,17164.78,28.67,-1.00,-1.0,2417
7723,7723,16852,1500,2216,17063.13,28.53,-1.00,-1.0,2368
7726,7726,16912,1404,2012,17089.04,28.67,-1.00,-1.0,2427
7729,7729,16888,1512,2028,17076.40,28.67,-1.00,-1.0,2374
7734,7734,16892,1536,2060,17086.33,28.58,-1.00,-1.0,2427
7736,7736,16976,1384,2124,17164.25,28.53,-1.00,-1.0,2372
7739,7739,16936,1432,2208,17139.25,28.58,-1.00,-1.0,2358
7742,7742,16996,1428,2136,17189.12,28.58,-1.00,-1.0,2427
7744,7744,16860,1348,2168,17052.18,28.67,-1.00,-1.0,2371
7747,7747,16996,1392,2140,17186.66,28.58,-1.00,-1.0,2419
7750,7750,17068,1452,2132,17261.82,28.62,-1.00,-1.0,2370
7753,7753,17016,1460,2100,17207.14,28.62,-1.00,-1.0,2429
7756,7756,16892,1392,2164,17086.84,28.58,-1.00,-1.0,2362
7761,7761,24496,-17384,-9588,31530.73,28.58,-1.00,-1.0,2433
7763,7763,19184,-1344,13468,23478.06,28.53,-1.00,-1.0,2353
7766,7766,21028,-5572,-2204,21865.08,28.58,-1.00,-1.0,2362
7769,7769,27988,-8688,32767,43960.05,28.48,-1.00,-1.0,2425
7771,7771,1756,-8920,-32768,34005.76,28.58,-1.00,-1.0,2371
7774,7774,30212,5164,22712,38147.96,28.58,-1.00,-1.0,2421
7777,7777,14820,600,-27940,31632.83,28.58,-1.00,-1.0,2370
7780,7780,17688,2524,9472,20222.63,28.62,-1.00,-1.0,2423
7783,7783,18192,5944,3772,19506.61,28.53,-1.00,-1.0,2373
7788,7788,22972,3760,16312,28424.14,28.53,-1.00,-1.0,2433
7790,7790,13728,2712,-7032,15660.84,28.48,-1.00,-1.0,2366
7793,7793,19512,7804,13928,25211.30,28.58,-1.00,-1.0,2420
7796,7796,16548,3232,-3712,17264.45,28.58,-1.00,-1.0,2371
7799,7799,11116,-824,-8800,14201.56,28.58,-1.00,-1.0,2358
7801,7801,21112,-324,9968,23349.14,28.53,-1.00,-1.0,2418
7804,7804,17604,-36,-6168,18653.32,28.58,-1.00,-1.0,2369
7807,7807,18076,-2832,6660,19470.94,28.62,-1.00,-1.0,2403
7810,7810,16008,2696,-4256,16782.07,28.53,-1.00,-1.0,2362
7815,7815,16024,348,1408,16089.50,28.62,-1.00,-1.0,2437
7818,7818,17644,2952,-304,17891.83,28.67,-1.00,-1.0,2365
7821,7821,15132,1248,416,15189.07,28.62,-1.00,-1.0,2426
7823,7823,16836,2968,2008,17213.13,28.58,-1.00,-1.0,2370
7826,7826,18688,1384,10568,21513.70,28.62,-1.00,-1.0,2378
7829,7829,13888,4312,-3872,15048.66,28.53,-1.00,-1.0,2407
7832,7832,18932,1948,7924,20615.65,28.53,-1.00,-1.0,2368
7834,7834,16256,1332,688,16324.98,28.62,-1.00,-1.0,2420
7837,7837,17468,2324,3652,17996.36,28.58,-1.00,-1.0,2368
7842,7842,15012,1084,-4468,15700.26,28.62,-1.00,-1.0,2434
7844,7844,17760,-192,2424,17925.69,28.58,-1.00,-1.0,2367
7847,7847,16692,1808,1840,16890.15,28.53,-1.00,-1.0,2421
7850,7850,17044,1008,1336,17125.97,28.48,-1.00,-1.0,2372
7853,7853,17984,332,3892,18403.32,28.67,-1.00,-1.0,2415
7855,7855,15896,1112,-1024,15967.72,28.58,-1.00,-1.0,2374
7858,7858,17292,1552,2648,17562.29,28.58,-1.00,-1.0,2362
7861,7861,16912,1432,1768,17064.35,28.67,-1.00,-1.0,2418
7864,7864,16196,1104,1724,16324.87,28.67,-1.00,-1.0,2373
7869,7869,17404,1856,4792,18146.82,28.58,-1.00,-1.0,2416
7872,7872,17992,1128,5944,18981.98,28.62,-1.00,-1.0,2367
7874,7874,16320,1148,-552,16369.64,28.67,-1.00,-1.0,2433
7877,7877,17400,1672,3976,17926.63,28.62,-1.00,-1.0,2371
7880,7880,16964,1844,1536,17132.92,28.62,-1.00,-1.0,2402
7882,7882,17156,2188,1704,17378.70,28.67,-1.00,-1.0,2369
7885,7885,16948,1460,2136,17144.35,28.62,-1.00,-1.0,2362
7888,7888,16472,1244,360,16522.83,28.67,-1.00,-1.0,2417
7891,7891,16912,1112,3608,17328.30,28.58,-1.00,-1.0,2369
7896,7896,17108,1308,2928,17405.97,28.67,-1.00,-1.0,2444
7899,7899,16876,1928,1732,17073.85,28.62,-1.00,-1.0,2373
7902,7902,16260,1920,-228,16374.55,28.48,-1.00,-1.0,2418
7904,7904,18168,508,4740,18783.02,28.62,-1.00,-1.0,2370
7907,7907,16276,2180,-384,16425.83,28.53,-1.00,-1.0,2418
7910,7910,18000,2012,4128,18576.56,28.53,-1.00,-1.0,2367
7912,7912,17384,1216,4040,17888.65,28.53,-1.00,-1.0,2364
7915,7915,16360,1480,748,16443.83,28.67,-1.00,-1.0,2418
7918,7918,17244,772,4068,17734.15,28.58,-1.00,-1.0,2367
7923,7923,16716,2016,888,16860.53,28.58,-1.00,-1.0,2426
7926,7926,16912,1636,2636,17194.21,28.67,-1.00,-1.0,2366
7928,7928,16576,1096,2280,16767.93,28.58,-1.00,-1.0,2429
7931,7931,16792,1508,1276,16907.79,28.62,-1.00,-1.0,2369
7934,7934,17424,1576,2272,17642.04,28.58,-1.00,-1.0,2361
7936,7936,17168,1252,1520,17280.57,28.53,-1.00,-1.0,2425
7939,7939,17244,1268,1424,17349.10,28.67,-1.00,-1.0,2374
7942,7942,17304,1264,2924,17594.77,28.62,-1.00,-1.0,2416
7945,7945,16872,2008,828,17011.23,28.53,-1.00,-1.0,2367
7950,7950,16424,1228,2100,16603.19,28.48,-1.00,-1.0,2429
7953,7953,16824,1512,2404,17062.01,28.67,-1.00,-1.0,2374
7955,7955,16852,1668,3200,17234.04,28.62,-1.00,-1.0,2428
7958,7958,16532,1292,2664,16795.04,28.58,-1.00,-1.0,2377
7961,7961,16872,1796,2592,17164.16,28.53,-1.00,-1.0,2359
7963,7963,16908,1852,2540,17197.73,28.53,-1.00,-1.0,2416
7966,7966,17080,1912,2292,17338.84,28.58,-1.00,-1.0,2382
7969,7969,16888,1484,968,16980.69,28.67,-1.00,-1.0,2414
7972,7972,17252,968,1776,17370.17,28.67,-1.00,-1.0,2369
7977,7977,17360,1216,2716,17613.20,28.62,-1.00,-1.0,2428
7980,7980,16760,1464,1376,16880.00,28.53,-1.00,-1.0,2369
7982,7982,16892,1500,1540,17028.25,28.53,-1.00,-1.0,2420
7985,7985,17100,1476,2132,17295.49,28.67,-1.00,-1.0,2386
