timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7218,2142218,17152,-524,592,17170.21,26.55,-1.00,-1.0,2366
7221,2142221,17132,-372,696,17150.17,26.55,-1.00,-1.0,2366
7224,2142224,17172,-460,584,17188.08,26.60,-1.00,-1.0,2367
7227,2142227,17196,-400,668,17213.62,26.51,-1.00,-1.0,2367
7230,2142230,17180,-452,624,17197.27,26.60,-1.00,-1.0,2362
7233,2142233,17128,-380,580,17142.03,26.60,-1.00,-1.0,2362
7236,2142236,17088,-436,632,17105.24,26.51,-1.00,-1.0,2361
7239,2142239,17080,-416,708,17099.73,26.60,-1.00,-1.0,2362
7242,2142242,17076,-468,496,17089.61,26.51,-1.00,-1.0,2348
7245,2142245,17084,-316,748,17103.29,26.51,-1.00,-1.0,2345
7248,2142248,17112,-244,588,17123.84,26.51,-1.00,-1.0,2361
7251,2142251,17168,-520,612,17186.77,26.60,-1.00,-1.0,2362
7254,2142254,17140,-464,636,17158.07,26.51,-1.00,-1.0,2360
7257,2142257,17148,-400,704,17167.11,26.60,-1.00,-1.0,2362
7260,2142260,17136,-384,668,17153.31,26.60,-1.00,-1.0,2360
7263,2142263,17196,-436,664,17214.34,26.51,-1.00,-1.0,2358
7266,2142266,17048,-548,700,17071.16,26.51,-1.00,-1.0,2358
7269,2142269,17044,-444,588,17059.92,26.60,-1.00,-1.0,2359
7272,2142272,17076,-420,456,17087.25,26.51,-1.00,-1.0,2359
7275,2142275,17144,-444,540,17158.25,26.60,-1.00,-1.0,2359
7278,2142278,17168,-456,656,17186.58,26.60,-1.00,-1.0,2360
7281,2142281,17076,-420,556,17090.21,26.60,-1.00,-1.0,2359
7284,2142284,17112,-452,624,17129.34,26.51,-1.00,-1.0,2359
7287,2142287,17116,-448,628,17133.38,26.60,-1.00,-1.0,2359
7290,2142290,17040,-484,536,17055.30,26.65,-1.00,-1.0,2399
7293,2142293,17096,-492,596,17113.46,26.46,-1.00,-1.0,2359
7296,2142296,17148,-512,620,17166.84,26.65,-1.00,-1.0,2360
7299,2142299,17144,-480,612,17161.63,26.55,-1.00,-1.0,2360
7302,2142302,17092,-576,588,17111.81,26.55,-1.00,-1.0,2360
7305,2142305,17060,-528,632,17079.87,26.65,-1.00,-1.0,2359
7308,2142308,17100,-408,592,17115.11,26.46,-1.00,-1.0,2359
7311,2142311,17004,-312,552,17015.82,26.55,-1.00,-1.0,2360
7323,2142323,16980,-400,520,16992.67,26.60,-1.00,-1.0,2455
7326,2142326,17116,-436,676,17134.89,26.60,-1.00,-1.0,2371
7329,2142329,17168,-428,712,17188.09,26.65,-1.00,-1.0,2361
7331,2142331,17036,-492,448,17048.99,26.51,-1.00,-1.0,2362
7334,2142334,17172,-472,664,17191.31,26.51,-1.00,-1.0,2362
7336,2142336,17024,-408,632,17040.61,26.60,-1.00,-1.0,2362
7339,2142339,17236,-356,560,17248.77,26.55,-1.00,-1.0,2360
7341,2142341,17104,-464,600,17120.81,26.51,-1.00,-1.0,2359
7344,2142344,17060,-364,504,17071.32,26.51,-1.00,-1.0,2374
7347,2142347,17152,-436,604,17168.17,26.55,-1.00,-1.0,2360
7349,2142349,17072,-424,508,17084.82,26.46,-1.00,-1.0,2361
7352,2142352,17012,-424,688,17031.19,26.60,-1.00,-1.0,2366
7354,2142354,17048,-428,552,17062.30,26.60,-1.00,-1.0,2367
7357,2142357,17112,-480,592,17128.96,26.46,-1.00,-1.0,2359
7359,2142359,17024,-448,596,17040.32,26.60,-1.00,-1.0,2360
7362,2142362,17124,-452,500,17137.26,26.60,-1.00,-1.0,2368
7365,2142365,17092,-488,656,17111.54,26.55,-1.00,-1.0,2363
7367,2142367,17164,-440,504,17177.04,26.55,-1.00,-1.0,2360
7370,2142370,17080,-432,616,17096.56,26.60,-1.00,-1.0,2362
7372,2142372,17096,-384,588,17110.42,26.51,-1.00,-1.0,2368
7375,2142375,17100,-488,652,17119.38,26.55,-1.00,-1.0,2362
7377,2142377,17092,-432,536,17105.86,26.65,-1.00,-1.0,2360
7380,2142380,17036,-464,668,17055.40,26.51,-1.00,-1.0,2361
7383,2142383,17124,-464,572,17139.83,26.51,-1.00,-1.0,2359
7386,2142386,16992,-452,608,17008.88,26.69,-1.00,-1.0,2360
7389,2142389,17152,-364,576,17165.53,26.69,-1.00,-1.0,2360
7392,2142392,17128,-432,672,17146.62,26.51,-1.00,-1.0,2361
7395,2142395,17060,-400,404,17069.47,26.60,-1.00,-1.0,2362
7398,2142398,17080,-428,504,17092.79,26.60,-1.00,-1.0,2360
7401,2142401,17204,-456,640,17221.94,26.60,-1.00,-1.0,2363
7404,2142404,17108,-424,600,17123.77,26.60,-1.00,-1.0,2364
7407,2142407,17132,-384,600,17146.80,26.51,-1.00,-1.0,2360
7410,2142410,17092,-372,568,17105.48,26.51,-1.00,-1.0,2363
7413,2142413,16968,-464,540,16982.93,26.60,-1.00,-1.0,2362
7416,2142416,17104,-500,544,17119.95,26.51,-1.00,-1.0,2363
7419,2142419,17152,-504,596,17169.75,26.60,-1.00,-1.0,2362
7422,2142422,17152,-512,720,17174.74,26.51,-1.00,-1.0,2366
7425,2142425,17168,-416,584,17182.97,26.60,-1.00,-1.0,2365
7428,2142428,17036,-388,608,17051.26,26.60,-1.00,-1.0,2365
7431,2142431,17124,-388,672,17141.57,26.60,-1.00,-1.0,2363
7434,2142434,17092,-364,544,17104.53,26.60,-1.00,-1.0,2361
7437,2142437,17008,-420,468,17019.62,26.60,-1.00,-1.0,2360
7440,2142440,17144,-484,800,17169.48,26.60,-1.00,-1.0,2370
7443,2142443,17088,-480,688,17108.58,26.55,-1.00,-1.0,2370
7446,2142446,17088,-428,588,17103.47,26.55,-1.00,-1.0,2370
7449,2142449,17092,-484,652,17111.28,26.55,-1.00,-1.0,2369
7452,2142452,17068,-424,632,17084.96,26.46,-1.00,-1.0,2367
7455,2142455,17088,-476,668,17107.68,26.55,-1.00,-1.0,2370
7458,2142458,17076,-400,776,17098.30,26.65,-1.00,-1.0,2369
7461,2142461,17088,-448,580,17103.71,26.55,-1.00,-1.0,2368
7464,2142464,17164,-360,512,17175.41,26.55,-1.00,-1.0,2370
7467,2142467,17140,-508,580,17157.33,26.55,-1.00,-1.0,2369
7470,2142470,17004,-436,528,17017.78,26.55,-1.00,-1.0,2367
7473,2142473,17136,-388,496,17147.57,26.55,-1.00,-1.0,2367
7476,2142476,16980,-424,644,16997.50,26.65,-1.00,-1.0,2366
7479,2142479,17132,-500,516,17147.06,26.55,-1.00,-1.0,2367
7482,2142482,17068,-524,672,17089.26,26.65,-1.00,-1.0,2367
7485,2142485,17112,-388,444,17122.16,26.55,-1.00,-1.0,2367
7488,2142488,17088,-412,708,17107.62,26.51,-1.00,-1.0,2367
7491,2142491,17140,-408,556,17153.87,26.51,-1.00,-1.0,2366
7494,2142494,17092,-364,652,17108.30,26.51,-1.00,-1.0,2366
7497,2142497,17068,-428,368,17077.33,26.60,-1.00,-1.0,2367
7500,2142500,17108,-348,616,17122.62,26.60,-1.00,-1.0,2367
7503,2142503,17020,-464,528,17034.51,26.60,-1.00,-1.0,2362
7506,2142506,17096,-428,700,17115.68,26.60,-1.00,-1.0,2362
7509,2142509,17096,-452,492,17109.05,26.60,-1.00,-1.0,2362
7512,2142512,17080,-352,496,17090.83,26.60,-1.00,-1.0,2362
7515,2142515,17132,-452,640,17149.91,26.60,-1.00,-1.0,2349
7518,2142518,17108,-476,584,17124.58,26.60,-1.00,-1.0,2347
7521,2142521,17048,-288,620,17061.70,26.60,-1.00,-1.0,2362
7534,2142534,16992,-396,692,17010.70,26.60,-1.00,-1.0,2445
7536,2142536,17088,-424,548,17102.04,26.55,-1.00,-1.0,2374
7539,2142539,17092,-324,544,17103.72,26.60,-1.00,-1.0,2365
7541,2142541,17068,-320,684,17084.70,26.65,-1.00,-1.0,2361
7544,2142544,17080,-440,676,17099.04,26.65,-1.00,-1.0,2360
7547,2142547,17120,-408,524,17132.88,26.60,-1.00,-1.0,2365
7549,2142549,17096,-456,600,17112.60,26.51,-1.00,-1.0,2359
7552,2142552,17068,-504,612,17086.40,26.65,-1.00,-1.0,2360
7554,2142554,17124,-408,488,17135.81,26.55,-1.00,-1.0,2361
7557,2142557,17128,-436,672,17146.72,26.69,-1.00,-1.0,2364
7559,2142559,17064,-420,660,17081.92,26.60,-1.00,-1.0,2360
7562,2142562,17072,-488,608,17089.79,26.55,-1.00,-1.0,2361
7565,2142565,17088,-424,584,17103.23,26.55,-1.00,-1.0,2360
7567,2142567,17080,-436,600,17096.10,26.60,-1.00,-1.0,2367
7570,2142570,17056,-500,704,17077.84,26.65,-1.00,-1.0,2360
7572,2142572,17168,-428,692,17187.27,26.55,-1.00,-1.0,2360
7575,2142575,17088,-428,596,17103.75,26.69,-1.00,-1.0,2367
7577,2142577,17164,-496,600,17181.64,26.60,-1.00,-1.0,2363
7580,2142580,17048,-296,640,17062.58,26.55,-1.00,-1.0,2360
7582,2142582,17044,-496,736,17067.09,26.46,-1.00,-1.0,2359
7585,2142585,17040,-416,544,17053.76,26.51,-1.00,-1.0,2374
7588,2142588,17120,-388,664,17137.27,26.60,-1.00,-1.0,2360
7590,2142590,17064,-428,588,17079.49,26.55,-1.00,-1.0,2359
7593,2142593,17084,-444,676,17103.13,26.55,-1.00,-1.0,2359
7596,2142596,17144,-504,612,17162.32,26.65,-1.00,-1.0,2360
7599,2142599,17080,-432,584,17095.44,26.55,-1.00,-1.0,2360
7602,2142602,17060,-460,620,17077.46,26.55,-1.00,-1.0,2360
7605,2142605,17128,-492,560,17144.21,26.55,-1.00,-1.0,2347
7608,2142608,17060,-356,608,17074.54,26.46,-1.00,-1.0,2347
7611,2142611,17148,-476,624,17165.95,26.55,-1.00,-1.0,2360
7614,2142614,17148,-464,560,17163.41,26.65,-1.00,-1.0,2360
7617,2142617,17024,-472,700,17044.92,26.65,-1.00,-1.0,2360
7620,2142620,17140,-468,528,17154.52,26.55,-1.00,-1.0,2360
7623,2142623,17000,-376,632,17015.90,26.51,-1.00,-1.0,2360
7626,2142626,17108,-416,584,17123.02,26.60,-1.00,-1.0,2359
7629,2142629,17060,-428,592,17075.63,26.60,-1.00,-1.0,2361
7632,2142632,17200,-460,604,17216.75,26.60,-1.00,-1.0,2360
7635,2142635,17016,-488,616,17034.14,26.60,-1.00,-1.0,2360
7638,2142638,17124,-508,556,17140.55,26.60,-1.00,-1.0,2360
7641,2142641,17024,-440,532,17037.99,26.60,-1.00,-1.0,2360
7645,2142645,17068,-516,564,17085.11,26.51,-1.00,-1.0,2359
7648,2142648,17100,-392,624,17115.87,26.60,-1.00,-1.0,2360
7651,2142651,17204,-464,552,17219.11,26.60,-1.00,-1.0,2360
7654,2142654,17048,-444,684,17067.49,26.51,-1.00,-1.0,2359
7657,2142657,17196,-420,504,17208.51,26.60,-1.00,-1.0,2361
7660,2142660,17008,-440,568,17023.17,26.60,-1.00,-1.0,2360
7663,2142663,17068,-484,640,17086.85,26.60,-1.00,-1.0,2360
7666,2142666,17048,-496,564,17064.54,26.60,-1.00,-1.0,2360
7669,2142669,17064,-452,712,17084.83,26.41,-1.00,-1.0,2361
7672,2142672,17064,-508,644,17083.70,26.60,-1.00,-1.0,2361
7675,2142675,17140,-464,492,17153.34,26.60,-1.00,-1.0,2365
7678,2142678,17104,-456,676,17123.43,26.51,-1.00,-1.0,2368
7681,2142681,17156,-380,644,17172.29,26.51,-1.00,-1.0,2366
7684,2142684,17112,-460,512,17125.84,26.69,-1.00,-1.0,2364
7687,2142687,17024,-560,520,17041.14,26.55,-1.00,-1.0,2365
7690,2142690,17148,-340,680,17164.85,26.65,-1.00,-1.0,2366
7693,2142693,17112,-432,540,17125.97,26.55,-1.00,-1.0,2369
7696,2142696,17128,-412,656,17145.51,26.55,-1.00,-1.0,2366
7699,2142699,17124,-428,692,17143.32,26.55,-1.00,-1.0,2366
7702,2142702,17148,-452,600,17164.45,26.65,-1.00,-1.0,2366
7705,2142705,17096,-488,648,17115.23,26.65,-1.00,-1.0,2367
7708,2142708,17112,-424,536,17125.64,26.46,-1.00,-1.0,2368
7711,2142711,17088,-460,476,17100.82,26.55,-1.00,-1.0,2367
7714,2142714,17064,-496,456,17077.30,26.55,-1.00,-1.0,2366
7717,2142717,17108,-348,604,17122.20,26.55,-1.00,-1.0,2363
7720,2142720,17100,-460,588,17116.29,26.55,-1.00,-1.0,2363
7723,2142723,17088,-500,620,17106.55,26.55,-1.00,-1.0,2363
7726,2142726,17276,-544,624,17295.82,26.46,-1.00,-1.0,2362
7729,2142729,17100,-412,520,17112.87,26.46,-1.00,-1.0,2361
7741,2142741,17072,-480,596,17089.14,26.55,-1.00,-1.0,2448
7743,2142743,17164,-488,508,17178.45,26.55,-1.00,-1.0,2371
7746,2142746,17088,-480,516,17102.53,26.55,-1.00,-1.0,2364
7748,2142748,17156,-592,552,17175.08,26.51,-1.00,-1.0,2360
7751,2142751,17136,-452,624,17153.31,26.60,-1.00,-1.0,2360
7754,2142754,17208,-384,632,17223.88,26.55,-1.00,-1.0,2368
7756,2142756,17144,-580,540,17162.31,26.60,-1.00,-1.0,2360
7759,2142759,17192,-476,472,17205.06,26.60,-1.00,-1.0,2359
7761,2142761,17200,-432,620,17216.59,26.55,-1.00,-1.0,2363
7764,2142764,17104,-508,592,17121.78,26.55,-1.00,-1.0,2363
7766,2142766,17096,-384,624,17111.69,26.60,-1.00,-1.0,2361
7769,2142769,17060,-436,568,17075.02,26.51,-1.00,-1.0,2360
7772,2142772,17096,-376,708,17114.79,26.55,-1.00,-1.0,2360
7774,2142774,17148,-484,608,17165.60,26.55,-1.00,-1.0,2368
7777,2142777,17124,-368,444,17133.71,26.60,-1.00,-1.0,2361
7779,2142779,17020,-380,496,17031.46,26.55,-1.00,-1.0,2363
7782,2142782,17112,-412,588,17127.05,26.65,-1.00,-1.0,2368
7784,2142784,17140,-472,648,17158.74,26.60,-1.00,-1.0,2362
7787,2142787,17120,-380,672,17137.40,26.60,-1.00,-1.0,2360
7789,2142789,17152,-440,564,17166.91,26.65,-1.00,-1.0,2360
7792,2142792,17164,-424,504,17176.63,26.55,-1.00,-1.0,2374
7795,2142795,17124,-472,584,17140.46,26.60,-1.00,-1.0,2359
7798,2142798,17004,-440,732,17025.44,26.60,-1.00,-1.0,2360
7801,2142801,17144,-404,584,17158.70,26.60,-1.00,-1.0,2363
7804,2142804,17104,-384,556,17117.34,26.60,-1.00,-1.0,2360
7807,2142807,17092,-448,672,17111.07,26.51,-1.00,-1.0,2360
7810,2142810,17076,-456,536,17090.49,26.60,-1.00,-1.0,2360
7813,2142813,17072,-564,568,17090.76,26.60,-1.00,-1.0,2359
7816,2142816,17076,-416,588,17091.18,26.51,-1.00,-1.0,2360
7819,2142819,17104,-432,660,17122.18,26.60,-1.00,-1.0,2359
7822,2142822,17068,-484,660,17087.61,26.51,-1.00,-1.0,2359
7825,2142825,17064,-472,536,17078.94,26.55,-1.00,-1.0,2360
7828,2142828,17124,-388,624,17139.76,26.65,-1.00,-1.0,2360
7831,2142831,17092,-468,508,17105.95,26.55,-1.00,-1.0,2360
7834,2142834,17052,-452,636,17069.84,26.65,-1.00,-1.0,2360
7837,2142837,17080,-372,588,17094.17,26.65,-1.00,-1.0,2359
7840,2142840,16996,-392,640,17012.56,26.55,-1.00,-1.0,2360
7843,2142843,17176,-464,528,17190.38,26.55,-1.00,-1.0,2360
7846,2142846,17052,-428,692,17071.40,26.65,-1.00,-1.0,2367
7849,2142849,17036,-408,588,17051.03,26.65,-1.00,-1.0,2366
7852,2142852,17240,-488,568,17256.26,26.55,-1.00,-1.0,2367
7855,2142855,17084,-680,568,17106.96,26.65,-1.00,-1.0,2366
7858,2142858,17084,-504,564,17100.74,26.55,-1.00,-1.0,2366
7861,2142861,17144,-476,688,17164.40,26.46,-1.00,-1.0,2367
7864,2142864,17108,-568,592,17127.66,26.55,-1.00,-1.0,2367
7867,2142867,17088,-472,604,17105.19,26.55,-1.00,-1.0,2368
7870,2142870,17148,-444,476,17160.35,26.55,-1.00,-1.0,2367
7873,2142873,17020,-400,772,17042.19,26.65,-1.00,-1.0,2367
7876,2142876,17008,-408,612,17023.90,26.55,-1.00,-1.0,2367
7879,2142879,17132,-448,604,17148.50,26.55,-1.00,-1.0,2367
7882,2142882,17120,-392,704,17138.95,26.55,-1.00,-1.0,2362
7885,2142885,17116,-364,788,17138.00,26.55,-1.00,-1.0,2367
7888,2142888,17060,-388,600,17074.96,26.55,-1.00,-1.0,2362
7891,2142891,17056,-416,528,17069.24,26.60,-1.00,-1.0,2363
7894,2142894,17128,-408,592,17143.08,26.51,-1.00,-1.0,2354
7897,2142897,17120,-468,616,17137.47,26.60,-1.00,-1.0,2371
7900,2142900,17092,-456,488,17105.04,26.69,-1.00,-1.0,2370
7903,2142903,17104,-492,600,17121.59,26.69,-1.00,-1.0,2370
7906,2142906,17008,-420,552,17022.14,26.60,-1.00,-1.0,2368
7909,2142909,17180,-408,564,17194.10,26.51,-1.00,-1.0,2368
7912,2142912,17060,-472,664,17079.44,26.51,-1.00,-1.0,2365
7915,2142915,17024,-452,452,17036.00,26.60,-1.00,-1.0,2366
7918,2142918,17056,-388,568,17069.87,26.60,-1.00,-1.0,2366
7921,2142921,17208,-432,480,17220.11,26.60,-1.00,-1.0,2367
7924,2142924,17036,-424,600,17051.83,26.60,-1.00,-1.0,2367
7927,2142927,17128,-496,504,17142.59,26.60,-1.00,-1.0,2367
7930,2142930,17116,-536,500,17131.69,26.60,-1.00,-1.0,2366
7933,2142933,17000,-448,580,17015.79,26.51,-1.00,-1.0,2367
7936,2142936,17076,-316,572,17088.50,26.60,-1.00,-1.0,2362
7948,2142948,17044,-412,600,17059.53,26.55,-1.00,-1.0,2441
7951,2142951,17068,-524,668,17089.10,26.55,-1.00,-1.0,2368
7953,2142953,17168,-472,708,17189.07,26.60,-1.00,-1.0,2361
7956,2142956,17156,-372,784,17177.93,26.60,-1.00,-1.0,2368
7958,2142958,17104,-408,648,17121.13,26.55,-1.00,-1.0,2368
7961,2142961,17104,-540,712,17127.33,26.65,-1.00,-1.0,2360
7963,2142963,17120,-508,616,17138.61,26.60,-1.00,-1.0,2359
7966,2142966,17120,-372,600,17134.55,26.60,-1.00,-1.0,2366
7969,2142969,16992,-500,544,17008.06,26.55,-1.00,-1.0,2362
7971,2142971,17092,-404,568,17106.21,26.60,-1.00,-1.0,2359
7974,2142974,17092,-388,460,17102.59,26.51,-1.00,-1.0,2361
7976,2142976,17096,-476,616,17113.71,26.55,-1.00,-1.0,2370
7979,2142979,17104,-440,496,17116.85,26.65,-1.00,-1.0,2360
7981,2142981,17116,-512,596,17134.03,26.60,-1.00,-1.0,2360
7984,2142984,17116,-392,504,17127.90,26.51,-1.00,-1.0,2359
7987,2142987,17072,-456,608,17088.91,26.65,-1.00,-1.0,2357
7989,2142989,17036,-348,656,17052.18,26.65,-1.00,-1.0,2359
7992,2142992,17092,-472,584,17108.49,26.60,-1.00,-1.0,2360
7994,2142994,17032,-412,704,17051.52,26.60,-1.00,-1.0,2361
7997,2142997,17008,-440,560,17022.90,26.55,-1.00,-1.0,2360
7999,2142999,17180,-400,540,17193.14,26.55,-1.00,-1.0,2360
8002,2143002,17064,-488,580,17080.83,26.51,-1.00,-1.0,2363
8005,2143005,17088,-388,616,17103.50,26.55,-1.00,-1.0,2361
8008,2143008,17072,-428,700,17091.71,26.55,-1.00,-1.0,2362
8011,2143011,17080,-420,632,17096.85,26.46,-1.00,-1.0,2362
8014,2143014,17124,-384,568,17137.72,26.55,-1.00,-1.0,2360
8017,2143017,17016,-460,596,17032.65,26.65,-1.00,-1.0,2362
8020,2143020,17112,-432,592,17127.69,26.55,-1.00,-1.0,2360
8023,2143023,17232,-484,668,17251.73,26.60,-1.00,-1.0,2361
8026,2143026,17068,-480,624,17086.15,26.51,-1.00,-1.0,2361
8029,2143029,16992,-412,780,17014.88,26.60,-1.00,-1.0,2361
8032,2143032,17000,-408,652,17017.39,26.60,-1.00,-1.0,2360
8035,2143035,17112,-444,584,17127.72,26.51,-1.00,-1.0,2359
8038,2143038,17060,-448,676,17079.26,26.51,-1.00,-1.0,2359
8041,2143041,17120,-448,520,17133.75,26.51,-1.00,-1.0,2348
8044,2143044,17104,-400,656,17121.25,26.51,-1.00,-1.0,2346
8047,2143047,17084,-348,748,17103.91,26.51,-1.00,-1.0,2360
8050,2143050,17144,-416,688,17162.84,26.51,-1.00,-1.0,2359
8053,2143053,17144,-492,548,17159.81,26.60,-1.00,-1.0,2360
8056,2143056,17032,-508,764,17056.69,26.60,-1.00,-1.0,2360
8059,2143059,17096,-416,536,17109.46,26.51,-1.00,-1.0,2358
8062,2143062,17176,-504,676,17196.69,26.60,-1.00,-1.0,2364
8065,2143065,17040,-416,604,17055.78,26.69,-1.00,-1.0,2360
8068,2143068,17064,-436,436,17075.14,26.60,-1.00,-1.0,2360
8071,2143071,17124,-404,572,17138.31,26.60,-1.00,-1.0,2359
8074,2143074,17140,-380,612,17155.13,26.60,-1.00,-1.0,2359
8077,2143077,17056,-396,548,17069.39,26.60,-1.00,-1.0,2360
8080,2143080,17096,-416,612,17112.01,26.51,-1.00,-1.0,2358
8083,2143083,17148,-576,632,17169.31,26.60,-1.00,-1.0,2360
8086,2143086,17056,-480,540,17071.29,26.60,-1.00,-1.0,2360
8089,2143089,17084,-480,648,17103.02,26.55,-1.00,-1.0,2359
8092,2143092,16996,-480,528,17010.97,26.55,-1.00,-1.0,2360
8095,2143095,17108,-456,616,17125.16,26.55,-1.00,-1.0,2360
8098,2143098,17072,-420,552,17086.08,26.55,-1.00,-1.0,2360
8101,2143101,17096,-364,568,17109.30,26.55,-1.00,-1.0,2362
8104,2143104,17104,-508,556,17120.57,26.55,-1.00,-1.0,2360
8107,2143107,17072,-456,696,17092.27,26.55,-1.00,-1.0,2359
8110,2143110,17116,-384,644,17132.42,26.55,-1.00,-1.0,2359
8113,2143113,17028,-448,668,17046.99,26.46,-1.00,-1.0,2359
8116,2143116,17112,-344,712,17130.26,26.55,-1.00,-1.0,2360
8119,2143119,17200,-440,720,17220.69,26.55,-1.00,-1.0,2360
8122,2143122,17108,-380,588,17122.32,26.46,-1.00,-1.0,2360
8125,2143125,17120,-492,724,17142.36,26.55,-1.00,-1.0,2360
8128,2143128,17168,-380,564,17181.46,26.55,-1.00,-1.0,2359
8131,2143131,17096,-384,608,17111.12,26.55,-1.00,-1.0,2360
8134,2143134,17140,-416,616,17156.11,26.55,-1.00,-1.0,2359
8137,2143137,17028,-452,600,17044.56,26.55,-1.00,-1.0,2360
8140,2143140,17140,-420,552,17154.03,26.55,-1.00,-1.0,2360
8143,2143143,17096,-432,616,17112.55,26.55,-1.00,-1.0,2359
8146,2143146,17088,-488,604,17105.63,26.55,-1.00,-1.0,2359
8158,2143158,17140,-504,532,17155.66,26.55,-1.00,-1.0,2442
8161,2143161,17028,-424,668,17046.37,26.55,-1.00,-1.0,2370
8163,2143163,17124,-296,648,17138.81,26.55,-1.00,-1.0,2355
8166,2143166,17044,-364,632,17059.60,26.51,-1.00,-1.0,2359
8169,2143169,17116,-476,600,17133.13,26.60,-1.00,-1.0,2358
8171,2143171,17044,-472,532,17058.83,26.55,-1.00,-1.0,2360
8174,2143174,17132,-400,588,17146.75,26.46,-1.00,-1.0,2359
8176,2143176,17100,-388,624,17115.78,26.60,-1.00,-1.0,2357
8179,2143179,17128,-444,612,17144.68,26.60,-1.00,-1.0,2359
8181,2143181,17176,-520,644,17195.93,26.55,-1.00,-1.0,2357
8184,2143184,17044,-444,588,17059.92,26.55,-1.00,-1.0,2359
8186,2143186,17152,-464,520,17166.15,26.60,-1.00,-1.0,2354
8189,2143189,17048,-496,564,17064.54,26.60,-1.00,-1.0,2375
8192,2143192,17128,-368,564,17141.23,26.60,-1.00,-1.0,2360
8194,2143194,17032,-380,604,17046.94,26.55,-1.00,-1.0,2354
8197,2143197,17108,-444,572,17123.32,26.60,-1.00,-1.0,2369
8199,2143199,17056,-456,572,17071.68,26.60,-1.00,-1.0,2362
8202,2143202,17108,-448,660,17126.59,26.65,-1.00,-1.0,2359
8204,2143204,17144,-432,632,17161.08,26.46,-1.00,-1.0,2354
8207,2143207,17112,-496,496,17126.37,26.69,-1.00,-1.0,2359
8210,2143210,17028,-476,616,17045.79,26.60,-1.00,-1.0,2356
8212,2143212,17084,-428,700,17103.69,26.55,-1.00,-1.0,2360
8215,2143215,17076,-472,644,17094.66,26.60,-1.00,-1.0,2367
8218,2143218,17096,-384,588,17110.42,26.55,-1.00,-1.0,2367
8221,2143221,17164,-436,548,17178.28,26.55,-1.00,-1.0,2367
8224,2143224,17008,-524,632,17027.80,26.65,-1.00,-1.0,2367
8227,2143227,17128,-524,644,17148.11,26.55,-1.00,-1.0,2368
8230,2143230,17052,-500,620,17070.59,26.55,-1.00,-1.0,2362
8233,2143233,17212,-420,556,17226.10,26.65,-1.00,-1.0,2362
8236,2143236,17108,-432,608,17124.25,26.46,-1.00,-1.0,2362
8239,2143239,17136,-456,572,17151.61,26.55,-1.00,-1.0,2362
8242,2143242,17040,-432,600,17056.03,26.55,-1.00,-1.0,2347
8245,2143245,17188,-428,660,17205.99,26.55,-1.00,-1.0,2347
8248,2143248,17128,-416,608,17143.84,26.65,-1.00,-1.0,2362
8251,2143251,17036,-384,624,17051.75,26.55,-1.00,-1.0,2362
8254,2143254,17076,-464,484,17089.16,26.55,-1.00,-1.0,2360
8257,2143257,17108,-444,672,17126.95,26.55,-1.00,-1.0,2362
8260,2143260,17088,-488,668,17108.01,26.55,-1.00,-1.0,2360
8263,2143263,17084,-400,616,17099.78,26.65,-1.00,-1.0,2359
8266,2143266,17124,-412,536,17137.34,26.55,-1.00,-1.0,2360
8269,2143269,17168,-560,600,17187.61,26.55,-1.00,-1.0,2359
8272,2143272,17112,-396,520,17124.48,26.55,-1.00,-1.0,2359
8275,2143275,17152,-496,580,17168.97,26.65,-1.00,-1.0,2360
8278,2143278,17200,-348,648,17215.72,26.55,-1.00,-1.0,2359
8281,2143281,17000,-468,548,17015.27,26.55,-1.00,-1.0,2360
8284,2143284,17060,-416,628,17076.62,26.65,-1.00,-1.0,2359
8287,2143287,17168,-360,560,17180.90,26.60,-1.00,-1.0,2359
8290,2143290,17044,-444,660,17062.55,26.69,-1.00,-1.0,2359
8293,2143293,17100,-420,608,17115.96,26.69,-1.00,-1.0,2360
8296,2143296,17084,-456,772,17107.51,26.60,-1.00,-1.0,2360
8299,2143299,17116,-408,592,17131.09,26.51,-1.00,-1.0,2359
8302,2143302,16992,-512,664,17012.67,26.60,-1.00,-1.0,2360
8305,2143305,17196,-464,492,17209.29,26.60,-1.00,-1.0,2360
8308,2143308,17132,-492,528,17147.19,26.60,-1.00,-1.0,2360
8311,2143311,17040,-448,624,17057.31,26.60,-1.00,-1.0,2359
8314,2143314,17072,-544,596,17091.06,26.60,-1.00,-1.0,2360
8317,2143317,17044,-508,508,17059.13,26.51,-1.00,-1.0,2359
8320,2143320,17160,-404,600,17175.24,26.60,-1.00,-1.0,2360
8323,2143323,17064,-424,508,17076.82,26.60,-1.00,-1.0,2360
8326,2143326,17108,-436,596,17123.93,26.69,-1.00,-1.0,2359
8329,2143329,17116,-440,488,17128.61,26.60,-1.00,-1.0,2347
8332,2143332,17172,-400,680,17190.11,26.60,-1.00,-1.0,2347
8335,2143335,17132,-476,456,17144.68,26.60,-1.00,-1.0,2359
8338,2143338,17052,-408,548,17065.68,26.51,-1.00,-1.0,2359
8341,2143341,17164,-428,476,17175.93,26.60,-1.00,-1.0,2360
8344,2143344,17132,-428,652,17149.74,26.51,-1.00,-1.0,2359
8347,2143347,17184,-384,548,17197.02,26.69,-1.00,-1.0,2360
