timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4148,4148,16932,1500,2072,17124.13,28.62,-1.00,-1.0,2428
4151,4151,16996,1576,2060,17192.77,28.67,-1.00,-1.0,2374
4154,4154,16980,1508,2116,17177.66,28.53,-1.00,-1.0,2432
4156,4156,16944,1608,2164,17157.15,28.58,-1.00,-1.0,2370
4159,4159,16984,1464,2168,17184.29,28.58,-1.00,-1.0,2427
4162,4162,17036,1540,2140,17238.81,28.67,-1.00,-1.0,2366
4165,4165,17036,1424,2112,17225.38,28.58,-1.00,-1.0,2420
4167,4167,16956,1344,2140,17143.28,28.62,-1.00,-1.0,2374
4170,4170,16912,1388,2124,17101.28,28.72,-1.00,-1.0,2370
4175,4175,17008,1392,2092,17192.62,28.53,-1.00,-1.0,2433
4178,4178,16852,1348,2060,17030.87,28.62,-1.00,-1.0,2371
4181,4181,16996,1488,2100,17189.77,28.53,-1.00,-1.0,2429
4183,4183,16860,1460,2200,17065.50,28.44,-1.00,-1.0,2369
4186,4186,16988,1464,2100,17179.80,28.62,-1.00,-1.0,2428
4189,4189,16960,1536,2152,17164.85,28.58,-1.00,-1.0,2374
4192,4192,16908,1524,2284,17129.50,28.53,-1.00,-1.0,2419
4194,4194,16872,1500,1936,17048.83,28.62,-1.00,-1.0,2369
4197,4197,16964,1432,2248,17172.11,28.44,-1.00,-1.0,2365
4202,4202,16868,1524,2048,17060.08,28.53,-1.00,-1.0,2430
4205,4205,16872,1504,2036,17060.82,28.58,-1.00,-1.0,2366
4208,4208,16932,1492,2168,17135.31,28.62,-1.00,-1.0,2422
4210,4210,17024,1496,2064,17213.79,28.58,-1.00,-1.0,2371
4213,4213,16896,1476,2268,17111.32,28.48,-1.00,-1.0,2418
4216,4216,16976,1400,1948,17144.66,28.58,-1.00,-1.0,2369
4219,4219,16904,1412,2000,17080.37,28.58,-1.00,-1.0,2424
4221,4221,16896,1520,2000,17081.72,28.58,-1.00,-1.0,2370
4224,4224,17028,1448,2120,17220.45,28.58,-1.00,-1.0,2365
4229,4229,16940,1588,2188,17154.38,28.62,-1.00,-1.0,2439
4232,4232,16944,1440,2068,17130.36,28.58,-1.00,-1.0,2364
4235,4235,16964,1476,2196,17169.11,28.62,-1.00,-1.0,2427
4237,4237,16964,1520,2248,17179.67,28.62,-1.00,-1.0,2370
4240,4240,17016,1472,2156,17215.09,28.53,-1.00,-1.0,2419
4243,4243,16960,1364,2200,17156.40,28.58,-1.00,-1.0,2367
4246,4246,16896,1628,2272,17125.63,28.67,-1.00,-1.0,2429
4248,4248,16952,1424,2252,17160.12,28.67,-1.00,-1.0,2367
4251,4251,16896,1556,2164,17104.94,28.67,-1.00,-1.0,2363
4256,4256,16964,1476,2288,17181.12,28.48,-1.00,-1.0,2434
4259,4259,16940,1600,2140,17149.44,28.62,-1.00,-1.0,2371
4262,4262,16924,1380,2272,17131.50,28.58,-1.00,-1.0,2428
4265,4265,17060,1460,2144,17256.07,28.62,-1.00,-1.0,2369
4267,4267,16856,1484,2176,17060.54,28.62,-1.00,-1.0,2422
4270,4270,16864,1452,2260,17076.60,28.67,-1.00,-1.0,2367
4273,4273,16956,1432,2128,17148.90,28.62,-1.00,-1.0,2427
4275,4275,17000,1596,2096,17202.92,28.62,-1.00,-1.0,2367
4278,4278,16928,1476,2060,17116.64,28.62,-1.00,-1.0,2363
4283,4283,17000,1484,2108,17194.36,28.67,-1.00,-1.0,2434
4286,4286,16928,1588,2180,17141.51,28.58,-1.00,-1.0,2379
4289,4289,16992,1540,2144,17195.82,28.67,-1.00,-1.0,2419
4292,4292,17004,1464,2244,17213.80,28.62,-1.00,-1.0,2370
4294,4294,16916,1564,2092,17116.47,28.58,-1.00,-1.0,2432
4297,4297,17016,1432,2164,17212.72,28.53,-1.00,-1.0,2367
4300,4300,16952,1472,2088,17143.42,28.62,-1.00,-1.0,2426
4302,4302,16880,1468,1956,17056.24,28.62,-1.00,-1.0,2355
4305,4305,16940,1428,2144,17134.75,28.62,-1.00,-1.0,2350
4310,4310,16904,1548,2244,17122.41,28.72,-1.00,-1.0,2431
4313,4313,16872,1364,2088,17055.34,28.58,-1.00,-1.0,2379
4316,4316,16976,1428,2104,17165.39,28.58,-1.00,-1.0,2423
4319,4319,16872,1464,2120,17067.57,28.58,-1.00,-1.0,2375
4321,4321,16992,1516,2132,17192.20,28.58,-1.00,-1.0,2429
4324,4324,16816,1388,2084,17001.40,28.53,-1.00,-1.0,2366
4327,4327,16952,1392,2156,17145.15,28.58,-1.00,-1.0,2427
4330,4330,16972,1464,2104,17164.47,28.62,-1.00,-1.0,2366
4333,4333,17000,1472,2188,17203.32,28.62,-1.00,-1.0,2363
4337,4337,16924,1472,2084,17115.25,28.62,-1.00,-1.0,2426
4340,4340,16892,1476,2076,17082.97,28.58,-1.00,-1.0,2365
4343,4343,16856,1504,2036,17045.00,28.48,-1.00,-1.0,2420
4346,4346,16916,1552,2160,17123.82,28.58,-1.00,-1.0,2379
4348,4348,16884,1444,2136,17079.73,28.53,-1.00,-1.0,2426
4351,4351,16912,1428,2200,17114.17,28.58,-1.00,-1.0,2373
4354,4354,17016,1436,2100,17205.12,28.48,-1.00,-1.0,2410
4357,4357,16992,1368,2020,17166.24,28.58,-1.00,-1.0,2428
4360,4360,16964,1404,2060,17146.20,28.58,-1.00,-1.0,2365
4365,4365,16972,1452,2164,17170.90,28.48,-1.00,-1.0,2431
4368,4368,16932,1488,2108,17127.48,28.53,-1.00,-1.0,2369
4370,4370,17024,1428,2196,17224.35,28.62,-1.00,-1.0,2415
4373,4373,16876,1368,2008,17050.01,28.53,-1.00,-1.0,2366
4376,4376,16952,1520,2008,17138.05,28.44,-1.00,-1.0,2420
4379,4379,16904,1500,2136,17104.32,28.67,-1.00,-1.0,2371
4381,4381,16924,1368,2104,17109.06,28.62,-1.00,-1.0,2427
4384,4384,16948,1424,2136,17141.32,28.48,-1.00,-1.0,2375
4387,4387,16948,1444,2068,17134.66,28.62,-1.00,-1.0,2364
4392,4392,16952,1408,2052,17133.69,28.48,-1.00,-1.0,2432
4394,4394,16944,1476,2160,17144.78,28.53,-1.00,-1.0,2364
4397,4397,16880,1376,1964,17049.49,28.53,-1.00,-1.0,2414
4400,4400,16996,1404,2112,17184.17,28.72,-1.00,-1.0,2370
4402,4402,17024,1444,2220,17228.76,28.62,-1.00,-1.0,2420
4405,4405,17088,1448,2260,17297.52,28.58,-1.00,-1.0,2377
4408,4408,16964,1500,2160,17166.62,28.58,-1.00,-1.0,2421
4411,4411,16908,1544,2196,17119.78,28.53,-1.00,-1.0,2374
4414,4414,16852,1376,2096,17037.50,28.62,-1.00,-1.0,2364
4419,4419,16924,1420,2168,17121.29,28.58,-1.00,-1.0,2434
4421,4421,16860,1364,2312,17072.36,28.48,-1.00,-1.0,2363
4424,4424,16888,1332,2248,17088.95,28.48,-1.00,-1.0,2415
4427,4427,16944,1436,2188,17144.93,28.53,-1.00,-1.0,2369
4429,4429,16948,1356,2248,17150.13,28.67,-1.00,-1.0,2418
4432,4432,16836,1392,2116,17025.45,28.53,-1.00,-1.0,2368
4435,4435,16904,1408,2116,17094.01,28.62,-1.00,-1.0,2419
4438,4438,16888,1384,2244,17092.56,28.62,-1.00,-1.0,2371
4443,4443,16956,1440,2184,17156.61,28.62,-1.00,-1.0,2435
4445,4445,16944,1440,2004,17122.76,28.67,-1.00,-1.0,2366
4448,4448,16824,1372,2208,17023.65,28.62,-1.00,-1.0,2346
4451,4451,17024,1332,2136,17209.11,28.53,-1.00,-1.0,2427
4453,4453,17024,1476,2136,17220.85,28.53,-1.00,-1.0,2368
4456,4456,16972,1452,2084,17161.01,28.62,-1.00,-1.0,2432
4459,4459,16968,1480,2112,17162.87,28.58,-1.00,-1.0,2371
4462,4462,16980,1364,2048,17157.37,28.58,-1.00,-1.0,2423
4465,4465,16972,1436,2060,17156.76,28.62,-1.00,-1.0,2367
4470,4470,16972,1400,2028,17149.97,28.53,-1.00,-1.0,2432
4472,4472,16904,1452,1996,17083.25,28.62,-1.00,-1.0,2370
4475,4475,16924,1496,2096,17118.79,28.62,-1.00,-1.0,2362
4478,4478,16972,1492,2080,17163.95,28.58,-1.00,-1.0,2419
4480,4480,16892,1400,2076,17076.58,28.53,-1.00,-1.0,2375
4483,4483,16896,1452,2080,17085.36,28.62,-1.00,-1.0,2417
4486,4486,16952,1496,2096,17146.47,28.67,-1.00,-1.0,2377
4489,4489,16948,1400,1928,17114.67,28.58,-1.00,-1.0,2416
4492,4492,16864,1508,2080,17058.57,28.58,-1.00,-1.0,2366
4499,4499,16908,1492,2072,17099.70,28.48,-1.00,-1.0,2440
4501,4501,16868,1476,1984,17048.29,28.48,-1.00,-1.0,2365
4504,4504,17008,1408,1996,17182.51,28.62,-1.00,-1.0,2362
4507,4507,16832,1520,2060,17025.58,28.62,-1.00,-1.0,2423
4509,4509,16896,1548,2128,17099.69,28.67,-1.00,-1.0,2369
4512,4512,16984,1496,2156,17185.54,28.53,-1.00,-1.0,2419
4515,4515,16932,1484,2144,17131.60,28.58,-1.00,-1.0,2369
4518,4518,16904,1552,2148,17110.46,28.58,-1.00,-1.0,2420
4520,4520,16932,1488,2152,17132.95,28.58,-1.00,-1.0,2376
4526,4526,16872,1492,2116,17069.50,28.53,-1.00,-1.0,2431
4528,4528,16956,1452,2128,17150.59,28.58,-1.00,-1.0,2364
4531,4531,16872,1412,2196,17072.80,28.53,-1.00,-1.0,2365
4534,4534,16840,1472,2072,17030.72,28.62,-1.00,-1.0,2429
4536,4536,16828,1416,2052,17011.68,28.53,-1.00,-1.0,2365
4539,4539,16908,1504,2128,17107.62,28.53,-1.00,-1.0,2415
4542,4542,16932,1476,2068,17121.56,28.62,-1.00,-1.0,2429
4545,4545,16888,1384,2104,17074.74,28.58,-1.00,-1.0,2422
4547,4547,16936,1508,2148,17138.15,28.58,-1.00,-1.0,2377
4552,4552,16964,1496,2136,17163.27,28.58,-1.00,-1.0,2443
4555,4555,16948,1364,1992,17119.09,28.62,-1.00,-1.0,2366
4558,4558,17028,1384,2132,17216.67,28.67,-1.00,-1.0,2358
4560,4560,16924,1412,2032,17103.93,28.67,-1.00,-1.0,2424
4563,4563,16972,1436,2096,17161.12,28.62,-1.00,-1.0,2373
4566,4566,16912,1436,2264,17123.19,28.58,-1.00,-1.0,2423
4569,4569,17044,1492,1964,17221.54,28.53,-1.00,-1.0,2368
4571,4571,17068,1404,2104,17254.41,28.53,-1.00,-1.0,2417
4574,4574,16972,1452,2132,17166.90,28.62,-1.00,-1.0,2369
4579,4579,16896,1464,2044,17082.04,28.62,-1.00,-1.0,2442
4581,4581,16920,1460,2052,17106.39,28.58,-1.00,-1.0,2366
4584,4584,16972,1572,2108,17174.51,28.53,-1.00,-1.0,2361
4587,4587,16908,1352,2196,17103.53,28.53,-1.00,-1.0,2422
4589,4589,17028,1508,2144,17228.57,28.62,-1.00,-1.0,2368
4592,4592,16944,1404,2044,17124.49,28.62,-1.00,-1.0,2419
4595,4595,16968,1408,2132,17159.28,28.58,-1.00,-1.0,2368
4598,4598,16908,1468,2156,17108.00,28.67,-1.00,-1.0,2419
4600,4600,16904,1436,2028,17085.67,28.58,-1.00,-1.0,2376
4605,4605,16912,1520,1964,17093.38,28.53,-1.00,-1.0,2431
4608,4608,16924,1516,2112,17122.52,28.53,-1.00,-1.0,2415
4611,4611,16940,1484,2144,17139.50,28.58,-1.00,-1.0,2360
4613,4613,16924,1504,2108,17120.96,28.53,-1.00,-1.0,2420
4616,4616,17008,1528,1956,17188.16,28.58,-1.00,-1.0,2386
4619,4619,16904,1588,2056,17102.46,28.58,-1.00,-1.0,2424
4622,4622,16960,1388,2060,17140.94,28.58,-1.00,-1.0,2374
4624,4624,16956,1536,2104,17154.94,28.58,-1.00,-1.0,2429
4627,4627,16992,1416,2036,17172.02,28.53,-1.00,-1.0,2366
4632,4632,16864,1476,2096,17057.73,28.62,-1.00,-1.0,2429
4635,4635,17032,1448,2100,17221.96,28.67,-1.00,-1.0,2366
4637,4637,16964,1400,2008,17139.70,28.62,-1.00,-1.0,2355
4640,4640,16808,1408,2100,16997.10,28.62,-1.00,-1.0,2422
4643,4643,16840,1484,2044,17028.38,28.58,-1.00,-1.0,2368
4645,4645,16980,1440,2104,17170.35,28.62,-1.00,-1.0,2415
4648,4648,17012,1464,1992,17190.68,28.58,-1.00,-1.0,2355
4651,4651,16928,1368,2224,17128.19,28.53,-1.00,-1.0,2419
4654,4654,16928,1464,2228,17136.64,28.58,-1.00,-1.0,2354
4659,4659,16904,1376,2044,17082.64,28.58,-1.00,-1.0,2435
4661,4661,16860,1400,2060,17042.98,28.53,-1.00,-1.0,2365
4664,4664,16976,1416,1900,17140.58,28.58,-1.00,-1.0,2362
4667,4667,16892,1368,2000,17064.91,28.58,-1.00,-1.0,2427
4669,4669,16912,1392,2004,17087.11,28.62,-1.00,-1.0,2369
4672,4672,16844,1384,2140,17035.71,28.58,-1.00,-1.0,2423
4675,4675,17008,1388,2236,17210.41,28.62,-1.00,-1.0,2367
4678,4678,16936,1340,2164,17126.20,28.62,-1.00,-1.0,2424
4681,4681,17044,1476,2016,17226.17,28.62,-1.00,-1.0,2367
4686,4686,17004,1488,2108,17198.66,28.58,-1.00,-1.0,2433
4688,4688,16996,1540,2164,17202.28,28.58,-1.00,-1.0,2366
4691,4691,16920,1420,2172,17117.84,28.67,-1.00,-1.0,2376
4694,4694,16904,1436,2176,17103.87,28.53,-1.00,-1.0,2425
4697,4697,17028,1572,2148,17234.79,28.58,-1.00,-1.0,2368
4699,4699,16920,1472,2108,17114.23,28.62,-1.00,-1.0,2431
4702,4702,16932,1452,2196,17135.44,28.58,-1.00,-1.0,2364
4705,4705,17032,1416,2048,17213.03,28.62,-1.00,-1.0,2416
4708,4708,17008,1472,2128,17203.70,28.53,-1.00,-1.0,2368
4713,4713,16924,1476,2068,17113.65,28.62,-1.00,-1.0,2429
4716,4716,16980,1500,2080,17172.56,28.58,-1.00,-1.0,2367
4718,4718,17068,1448,2200,17270.01,28.53,-1.00,-1.0,2363
4721,4721,16880,1484,2112,17076.22,28.62,-1.00,-1.0,2423
4724,4724,16948,1408,2020,17125.93,28.58,-1.00,-1.0,2376
4726,4726,16908,1432,2080,17095.54,28.53,-1.00,-1.0,2425
4729,4729,16936,1472,2060,17124.21,28.58,-1.00,-1.0,2374
4732,4732,17008,1500,2124,17205.62,28.58,-1.00,-1.0,2416
4735,4735,16904,1424,2056,17088.01,28.62,-1.00,-1.0,2354
4740,4740,16904,1528,2016,17092.23,28.62,-1.00,-1.0,2430
4743,4743,16976,1300,2160,17162.17,28.48,-1.00,-1.0,2365
4745,4745,16912,1436,2112,17103.75,28.53,-1.00,-1.0,2363
4748,4748,16988,1380,2200,17185.36,28.62,-1.00,-1.0,2423
4751,4751,16880,1444,1944,17052.82,28.58,-1.00,-1.0,2372
4753,4753,17064,1476,2216,17270.48,28.62,-1.00,-1.0,2427
4756,4756,16900,1452,2172,17100.76,28.58,-1.00,-1.0,2371
4759,4759,16840,1468,1936,17014.37,28.67,-1.00,-1.0,2417
4762,4762,16980,1488,2000,17162.01,28.58,-1.00,-1.0,2367
4767,4767,16992,1472,1888,17159.82,28.62,-1.00,-1.0,2427
4770,4770,16904,1388,2084,17088.44,28.67,-1.00,-1.0,2371
4772,4772,16936,1492,1956,17113.74,28.58,-1.00,-1.0,2361
4775,4775,16884,1524,2128,17085.68,28.58,-1.00,-1.0,2422
4778,4778,16908,1500,2220,17118.96,28.53,-1.00,-1.0,2367
4780,4780,16936,1524,2160,17141.07,28.58,-1.00,-1.0,2418
4783,4783,16892,1508,2072,17085.28,28.62,-1.00,-1.0,2382
4786,4786,16916,1468,1988,17095.56,28.48,-1.00,-1.0,2419
4789,4789,16880,1552,2172,17089.78,28.67,-1.00,-1.0,2367
4794,4794,16896,1572,2032,17090.20,28.53,-1.00,-1.0,2428
4796,4796,16928,1496,2176,17132.72,28.48,-1.00,-1.0,2367
4799,4799,16968,1492,1888,17137.78,28.62,-1.00,-1.0,2361
4802,4802,17000,1460,2076,17188.41,28.62,-1.00,-1.0,2425
4804,4804,16964,1524,2200,17173.81,28.58,-1.00,-1.0,2370
4807,4807,16956,1564,2128,17160.43,28.53,-1.00,-1.0,2421
4810,4810,16892,1400,2020,17069.86,28.58,-1.00,-1.0,2369
4813,4813,17056,1572,2000,17244.66,28.53,-1.00,-1.0,2418
4816,4816,16920,1472,2076,17110.32,28.53,-1.00,-1.0,2366
4821,4821,16928,1452,2004,17107.94,28.53,-1.00,-1.0,2434
4823,4823,16892,1544,2080,17089.47,28.67,-1.00,-1.0,2366
4826,4826,16808,1592,2096,17012.83,28.53,-1.00,-1.0,2425
4829,4829,16856,1568,1952,17040.94,28.58,-1.00,-1.0,2368
4832,4832,16956,1492,1964,17134.45,28.53,-1.00,-1.0,2357
4834,4834,16900,1472,2096,17092.98,28.53,-1.00,-1.0,2425
4837,4837,16944,1572,2160,17153.31,28.62,-1.00,-1.0,2365
4840,4840,16964,1488,2184,17168.61,28.62,-1.00,-1.0,2423
4843,4843,16904,1424,2112,17094.84,28.53,-1.00,-1.0,2366
4848,4848,17044,1412,2092,17229.86,28.62,-1.00,-1.0,2426
4851,4851,16880,1444,2092,17070.32,28.58,-1.00,-1.0,2366
4853,4853,16912,1480,2092,17105.05,28.58,-1.00,-1.0,2417
4856,4856,16856,1392,2176,17052.78,28.58,-1.00,-1.0,2375
4859,4859,16936,1524,2128,17137.07,28.58,-1.00,-1.0,2363
4862,4862,17020,1512,2108,17216.57,28.58,-1.00,-1.0,2417
4864,4864,16944,1624,2208,17164.26,28.58,-1.00,-1.0,2365
4867,4867,16984,1468,2104,17176.67,28.58,-1.00,-1.0,2433
4870,4870,16992,1472,2124,17187.38,28.53,-1.00,-1.0,2371
4875,4875,17020,1516,2072,17212.55,28.62,-1.00,-1.0,2427
4878,4878,16952,1488,2112,17147.74,28.48,-1.00,-1.0,2365
4880,4880,16796,1480,2088,16989.87,28.58,-1.00,-1.0,2415
4883,4883,17004,1336,2012,17174.66,28.58,-1.00,-1.0,2369
4886,4886,16944,1488,2116,17140.32,28.62,-1.00,-1.0,2361
4889,4889,16984,1428,2108,17173.79,28.53,-1.00,-1.0,2417
4891,4891,16988,1568,2028,17180.32,28.58,-1.00,-1.0,2364
4894,4894,16880,1440,2256,17090.86,28.58,-1.00,-1.0,2429
4897,4897,17008,1552,2196,17219.27,28.58,-1.00,-1.0,2380
4902,4902,16836,1508,2044,17026.54,28.62,-1.00,-1.0,2427
4905,4905,16928,1500,2048,17117.29,28.53,-1.00,-1.0,2365
4908,4908,16936,1452,2076,17124.43,28.62,-1.00,-1.0,2420
4910,4910,16952,1496,2152,17153.41,28.62,-1.00,-1.0,2369
4913,4913,16948,1512,2112,17145.88,28.53,-1.00,-1.0,2364
4916,4916,16988,1440,2008,17166.76,28.58,-1.00,-1.0,2420
4918,4918,16860,1544,2072,17056.87,28.53,-1.00,-1.0,2366
4921,4921,17016,1636,2180,17232.91,28.58,-1.00,-1.0,2420
4924,4924,16912,1512,2112,17110.30,28.58,-1.00,-1.0,2374
4929,4929,16892,1496,2096,17087.16,28.67,-1.00,-1.0,2440
4932,4932,16952,1484,2016,17135.83,28.62,-1.00,-1.0,2373
4935,4935,16984,1488,2024,17168.78,28.58,-1.00,-1.0,2419
4937,4937,17000,1496,2164,17202.35,28.53,-1.00,-1.0,2367
4940,4940,16976,1440,2144,17171.34,28.58,-1.00,-1.0,2371
4943,4943,16880,1512,2152,17083.67,28.58,-1.00,-1.0,2432
4945,4945,16980,1500,1936,17155.71,28.58,-1.00,-1.0,2367
4948,4948,16896,1404,2176,17093.30,28.53,-1.00,-1.0,2420
4951,4951,16904,1480,2096,17097.63,28.53,-1.00,-1.0,2366
4956,4956,16940,1428,2172,17138.27,28.58,-1.00,-1.0,2428
4959,4959,16940,1424,2196,17141.00,28.62,-1.00,-1.0,2366
4962,4962,16876,1448,2100,17067.69,28.53,-1.00,-1.0,2426
4964,4964,16888,1448,2088,17078.09,28.62,-1.00,-1.0,2371
4967,4967,16932,1588,2036,17127.75,28.58,-1.00,-1.0,2362
4970,4970,16920,1500,2204,17128.75,28.67,-1.00,-1.0,2430
4972,4972,16964,1452,2200,17167.57,28.62,-1.00,-1.0,2368
4975,4975,16900,1476,2056,17088.47,28.58,-1.00,-1.0,2419
4978,4978,16924,1504,2084,17118.03,28.53,-1.00,-1.0,2366
4983,4983,16904,1572,2108,17107.31,28.53,-1.00,-1.0,2442
4986,4986,16920,1536,2208,17132.45,28.67,-1.00,-1.0,2376
4989,4989,16928,1452,2348,17151.63,28.58,-1.00,-1.0,2431
4991,4991,16920,1492,2260,17135.35,28.58,-1.00,-1.0,2370
4994,4994,16980,1488,2176,17183.41,28.62,-1.00,-1.0,2363
4997,4997,16900,1540,2016,17089.35,28.62,-1.00,-1.0,2427
4999,4999,17048,1452,2116,17240.07,28.58,-1.00,-1.0,2371
5002,5002,16924,1404,2164,17119.46,28.58,-1.00,-1.0,2422
5005,5005,16944,1488,2260,17158.70,28.62,-1.00,-1.0,2366
5010,5010,16944,1512,2248,17159.22,28.67,-1.00,-1.0,2426
5013,5013,16992,1476,2212,17198.82,28.53,-1.00,-1.0,2365
5015,5015,17004,1416,2280,17214.51,28.53,-1.00,-1.0,2419
5018,5018,16980,1520,2248,17195.47,28.53,-1.00,-1.0,2375
5021,5021,16868,1488,2064,17058.83,28.58,-1.00,-1.0,2363
5024,5024,16880,1468,2188,17084.40,28.58,-1.00,-1.0,2420
5026,5026,16920,1464,2240,17130.30,28.58,-1.00,-1.0,2365
5029,5029,16896,1440,2132,17090.75,28.58,-1.00,-1.0,2424
5032,5032,16964,1392,2232,17166.73,28.58,-1.00,-1.0,2365
5037,5037,16884,1476,2104,17078.49,28.67,-1.00,-1.0,2426
5040,5040,16896,1432,2060,17081.25,28.58,-1.00,-1.0,2369
5042,5042,16908,1488,2160,17110.24,28.58,-1.00,-1.0,2415
5045,5045,16876,1380,2132,17066.03,28.62,-1.00,-1.0,2370
5048,5048,17040,1492,2076,17230.71,28.58,-1.00,-1.0,2368
5051,5051,16996,1512,2216,17206.42,28.58,-1.00,-1.0,2419
5053,5053,16912,1484,2188,17117.40,28.58,-1.00,-1.0,2364
5056,5056,16924,1496,2128,17122.74,28.58,-1.00,-1.0,2421
5059,5059,16956,1536,2220,17169.55,28.58,-1.00,-1.0,2363
5064,5064,17068,1480,2144,17265.68,28.58,-1.00,-1.0,2427
5067,5067,16068,96,2268,16227.56,28.53,-1.00,-1.0,2366
5070,5070,11632,1504,16100,19919.22,28.62,-1.00,-1.0,2426
5072,5072,17828,-124,-2688,18029.93,28.48,-1.00,-1.0,2372
5075,5075,23696,13836,19088,33425.84,28.58,-1.00,-1.0,2363
5078,5078,3844,3588,-12712,13756.64,28.58,-1.00,-1.0,2425
5080,5080,8604,2288,6040,10758.50,28.53,-1.00,-1.0,2374
5083,5083,11256,268,4588,12158.09,28.44,-1.00,-1.0,2425
5086,5086,5984,-2496,292,6490.26,28.58,-1.00,-1.0,2368
5091,5091,14236,7424,-10556,19214.80,28.48,-1.00,-1.0,2426
5094,5094,12292,7832,992,14608.82,28.62,-1.00,-1.0,2365
5097,5097,13272,-2456,3772,14014.49,28.58,-1.00,-1.0,2421
5099,5099,14472,1328,2220,14701.39,28.62,-1.00,-1.0,2376
5102,5102,23976,4112,13696,27916.62,28.58,-1.00,-1.0,2362
5105,5105,14024,4904,-7460,16624.48,28.67,-1.00,-1.0,2420
5107,5107,19576,2496,8480,21479.30,28.58,-1.00,-1.0,2375
5110,5110,16240,4344,388,16815.42,28.53,-1.00,-1.0,2429
5113,5113,14900,-684,3352,15287.70,28.62,-1.00,-1.0,2368
5118,5118,16600,-184,-1768,16694.90,28.58,-1.00,-1.0,2426
5121,5121,18308,1488,6328,19427.83,28.58,-1.00,-1.0,2367
5124,5124,14416,3764,-1292,14955.20,28.67,-1.00,-1.0,2421
5126,5126,16456,1556,4228,17061.57,28.58,-1.00,-1.0,2376
5129,5129,15056,4016,516,15590.95,28.58,-1.00,-1.0,2419
5132,5132,18480,444,6492,19592.18,28.62,-1.00,-1.0,2356
5134,5134,17856,824,2316,18024.42,28.58,-1.00,-1.0,2366
5137,5137,17096,2656,-1480,17364.27,28.58,-1.00,-1.0,2428
5140,5140,18340,132,5448,19132.53,28.53,-1.00,-1.0,2375
5145,5145,17256,1304,3660,17688.01,28.53,-1.00,-1.0,2429
5148,5148,16672,1356,-552,16736.16,28.58,-1.00,-1.0,2365
5151,5151,17260,1372,1200,17355.98,28.53,-1.00,-1.0,2427
5153,5153,17388,912,4220,17915.99,28.58,-1.00,-1.0,2372
5156,5156,16332,1912,464,16450.08,28.53,-1.00,-1.0,2362
5159,5159,17340,1040,3228,17668.54,28.62,-1.00,-1.0,2428
5161,5161,16384,1108,20,16421.44,28.67,-1.00,-1.0,2366
5164,5164,16888,1692,2024,17092.80,28.58,-1.00,-1.0,2428
5167,5167,17220,1880,2576,17512.81,28.58,-1.00,-1.0,2375
5172,5172,16388,1264,1152,16476.99,28.53,-1.00,-1.0,2425
5175,5175,16724,1516,3152,17085.83,28.62,-1.00,-1.0,2365
5178,5178,18548,1292,5992,19534.63,28.53,-1.00,-1.0,2421
5180,5180,16664,856,1008,16716.39,28.58,-1.00,-1.0,2369
5183,5183,17312,1304,2760,17579.06,28.62,-1.00,-1.0,2363
5186,5186,16876,1268,2544,17113.71,28.44,-1.00,-1.0,2426
5188,5188,16452,1760,1000,16576.06,28.62,-1.00,-1.0,2368
5191,5191,17464,1788,3528,17906.29,28.58,-1.00,-1.0,2421
5194,5194,16260,1328,428,16319.75,28.58,-1.00,-1.0,2370
5199,5199,16172,1360,2344,16397.48,28.67,-1.00,-1.0,2438
5202,5202,16576,2096,1540,16778.81,28.62,-1.00,-1.0,2364
5205,5205,17160,1908,3760,17670.42,28.67,-1.00,-1.0,2428
5207,5207,16180,1944,156,16297.11,28.44,-1.00,-1.0,2369
5210,5210,17924,1128,3348,18268.86,28.58,-1.00,-1.0,2379
5213,5213,17368,964,2824,17622.48,28.58,-1.00,-1.0,2423
5216,5216,16964,1896,1144,17107.92,28.72,-1.00,-1.0,2367
5218,5218,17584,1404,4052,18099.36,28.53,-1.00,-1.0,2419
5221,5221,16512,1264,1544,16632.13,28.53,-1.00,-1.0,2368
5227,5227,16808,840,2384,16997.00,28.48,-1.00,-1.0,2429
5230,5230,16504,1292,1344,16608.96,28.67,-1.00,-1.0,2366
5232,5232,16536,1420,2212,16743.62,28.58,-1.00,-1.0,2432
5235,5235,16744,1380,2792,17031.18,28.62,-1.00,-1.0,2368
5238,5238,16812,1800,1872,17011.40,28.67,-1.00,-1.0,2361
5240,5240,17184,1848,2188,17421.03,28.58,-1.00,-1.0,2426
5243,5243,17376,1376,1904,17534.08,28.58,-1.00,-1.0,2373
5246,5246,17228,1320,1136,17315.80,28.58,-1.00,-1.0,2425
5249,5249,16940,1268,2448,17162.87,28.53,-1.00,-1.0,2367
5253,5253,16904,1860,1756,17096.44,28.58,-1.00,-1.0,2431
5256,5256,16656,1148,2116,16829.07,28.53,-1.00,-1.0,2364
5259,5259,16720,1200,2276,16916.81,28.48,-1.00,-1.0,2427
5261,5261,17100,1252,3196,17441.10,28.53,-1.00,-1.0,2369
5264,5264,16520,1052,1928,16665.36,28.58,-1.00,-1.0,2362
5267,5267,16680,1212,2100,16855.31,28.67,-1.00,-1.0,2427
5269,5269,17064,1480,2896,17371.16,28.53,-1.00,-1.0,2366
5273,5273,17216,1716,2460,17475.32,28.58,-1.00,-1.0,2419
5275,5275,16884,1388,1456,17003.41,28.62,-1.00,-1.0,2368
