timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6932,6932,16916,1628,2348,17155.60,28.01,-1.00,-1.0,2362
6935,6935,16916,1416,2228,17120.75,28.01,-1.00,-1.0,2423
6938,6938,17076,1484,2264,17289.24,28.06,-1.00,-1.0,2366
6940,6940,17000,1536,2300,17223.51,28.01,-1.00,-1.0,2424
6943,6943,16880,1488,2108,17076.07,27.97,-1.00,-1.0,2372
6946,6946,16912,1476,2192,17117.22,28.06,-1.00,-1.0,2423
6949,6949,16940,1396,2124,17129.62,28.15,-1.00,-1.0,2367
6952,6952,17020,1504,2176,17224.33,27.97,-1.00,-1.0,2363
6957,6957,16984,1408,2124,17174.11,28.01,-1.00,-1.0,2446
6960,6960,16848,1308,2148,17034.67,28.06,-1.00,-1.0,2372
6963,6963,16932,1456,2016,17113.64,28.11,-1.00,-1.0,2426
6965,6965,16976,1528,2028,17164.85,27.97,-1.00,-1.0,2369
6968,6968,16928,1512,2044,17117.86,28.01,-1.00,-1.0,2432
6971,6971,16868,1432,2012,17047.82,28.06,-1.00,-1.0,2374
6974,6974,16936,1436,2136,17130.46,28.06,-1.00,-1.0,2418
6976,6976,16952,1440,2136,17146.62,28.01,-1.00,-1.0,2354
6979,6979,16912,1412,2128,17103.74,27.97,-1.00,-1.0,2370
6984,6984,16940,1504,2328,17165.23,28.06,-1.00,-1.0,2434
6986,6986,16980,1368,2200,17176.49,28.06,-1.00,-1.0,2362
6989,6989,16992,1344,2408,17214.32,28.06,-1.00,-1.0,2419
6992,6992,17000,1456,2568,17254.41,28.01,-1.00,-1.0,2366
6995,6995,17008,1520,2248,17223.12,28.06,-1.00,-1.0,2419
6997,6997,17000,1552,2180,17209.33,28.11,-1.00,-1.0,2366
7000,7000,16996,1536,2488,17245.68,28.01,-1.00,-1.0,2419
7003,7003,16924,1540,2132,17127.14,28.01,-1.00,-1.0,2366
7006,7006,16972,1464,2204,17177.01,28.11,-1.00,-1.0,2362
7011,7011,16872,1432,2144,17067.86,28.01,-1.00,-1.0,2438
7013,7013,16964,1528,2252,17180.91,27.97,-1.00,-1.0,2364
7016,7016,16864,1352,2160,17055.44,28.11,-1.00,-1.0,2418
7019,7019,16928,1484,2104,17122.68,28.06,-1.00,-1.0,2367
7022,7022,16912,1444,2072,17099.53,28.06,-1.00,-1.0,2419
7024,7024,17032,1432,2188,17231.57,28.11,-1.00,-1.0,2367
7027,7027,16972,1464,2156,17170.92,28.15,-1.00,-1.0,2419
7030,7030,17000,1476,2108,17193.67,28.06,-1.00,-1.0,2366
7033,7033,17028,1524,2036,17216.87,28.06,-1.00,-1.0,2362
7038,7038,16960,1568,2312,17188.53,28.01,-1.00,-1.0,2432
7040,7040,16936,1636,2224,17159.57,28.01,-1.00,-1.0,2368
7043,7043,16928,1552,2160,17135.68,28.11,-1.00,-1.0,2432
7046,7046,16856,1676,2104,17069.29,28.06,-1.00,-1.0,2374
7049,7049,16908,1564,2192,17121.08,28.01,-1.00,-1.0,2418
7051,7051,17008,1564,2068,17204.50,27.97,-1.00,-1.0,2367
7054,7054,16940,1512,2036,17128.78,28.06,-1.00,-1.0,2418
7057,7057,16888,1488,1908,17060.46,28.06,-1.00,-1.0,2367
7060,7060,16924,1536,1944,17104.39,27.97,-1.00,-1.0,2361
7065,7065,16964,1460,2064,17151.36,28.06,-1.00,-1.0,2434
7067,7067,17000,1560,1940,17181.30,28.11,-1.00,-1.0,2364
7070,7070,17036,1512,1992,17218.58,28.11,-1.00,-1.0,2434
7073,7073,16920,1580,1980,17108.57,28.11,-1.00,-1.0,2361
7076,7076,16920,1472,2164,17121.22,28.01,-1.00,-1.0,2420
7078,7078,16904,1404,2248,17110.52,28.06,-1.00,-1.0,2367
7081,7081,16912,1464,2152,17111.11,28.01,-1.00,-1.0,2419
7084,7084,16928,1512,2120,17127.11,27.97,-1.00,-1.0,2375
7087,7087,17016,1432,2016,17194.74,28.06,-1.00,-1.0,2363
7092,7092,17000,1480,2112,17194.50,27.97,-1.00,-1.0,2429
7094,7094,16968,1408,2220,17170.44,28.01,-1.00,-1.0,2372
7097,7097,16832,1536,2216,17046.59,28.11,-1.00,-1.0,2420
7100,7100,17112,1480,2236,17320.81,27.92,-1.00,-1.0,2373
7103,7103,16948,1456,2136,17144.01,28.01,-1.00,-1.0,2425
7105,7105,16940,1472,2192,17144.54,28.01,-1.00,-1.0,2367
7108,7108,16916,1512,2028,17104.09,28.01,-1.00,-1.0,2419
7111,7111,16896,1512,2088,17091.54,28.01,-1.00,-1.0,2375
7114,7114,16944,1536,2012,17132.03,28.01,-1.00,-1.0,2369
7119,7119,16968,1512,1956,17147.16,28.06,-1.00,-1.0,2431
7121,7121,16840,1460,2184,17043.68,27.97,-1.00,-1.0,2373
7124,7124,16984,1428,2056,17167.49,28.06,-1.00,-1.0,2420
7127,7127,16920,1416,2024,17099.36,28.06,-1.00,-1.0,2371
7130,7130,16940,1424,1896,17105.15,28.06,-1.00,-1.0,2420
7132,7132,16552,-3960,-2440,17193.13,28.01,-1.00,-1.0,2370
7135,7135,28668,-10988,10056,32306.55,28.01,-1.00,-1.0,2433
7138,7138,12968,4328,-7916,15797.58,28.01,-1.00,-1.0,2377
7143,7143,19024,4556,1528,19621.53,27.92,-1.00,-1.0,2439
7145,7145,19220,1688,5536,20072.49,28.06,-1.00,-1.0,2364
7148,7148,16616,-3568,-3164,17286.79,28.01,-1.00,-1.0,2361
7151,7151,17164,912,1716,17273.66,28.01,-1.00,-1.0,2429
7153,7153,18020,3180,388,18302.55,28.01,-1.00,-1.0,2366
7156,7156,17124,156,2256,17272.67,28.01,-1.00,-1.0,2419
7159,7159,15156,2104,4820,16042.55,28.06,-1.00,-1.0,2368
7162,7162,16248,1016,4844,16985.11,27.97,-1.00,-1.0,2422
7165,7165,15768,-724,956,15813.54,27.97,-1.00,-1.0,2374
7170,7170,15992,1524,4324,16636.21,28.06,-1.00,-1.0,2438
7172,7172,16528,3588,2412,17084.09,28.06,-1.00,-1.0,2366
7175,7175,15496,988,2936,15802.60,28.06,-1.00,-1.0,2362
7178,7178,18480,2264,2664,18807.79,28.11,-1.00,-1.0,2422
7180,7180,17784,2536,-64,17964.02,28.06,-1.00,-1.0,2372
7183,7183,16832,1488,2200,17040.26,28.06,-1.00,-1.0,2427
7186,7186,17032,1556,2412,17272.17,28.06,-1.00,-1.0,2368
7189,7189,16320,2772,2904,16806.54,28.06,-1.00,-1.0,2418
7192,7192,16336,1752,2292,16588.78,27.97,-1.00,-1.0,2358
7195,7195,16736,1024,2352,16931.46,28.15,-1.00,-1.0,2349
7200,7200,16692,1848,1844,16894.92,27.97,-1.00,-1.0,2435
7202,7202,17740,292,5804,18667.60,28.11,-1.00,-1.0,2365
7205,7205,15856,2092,132,15993.96,28.01,-1.00,-1.0,2419
7208,7208,16208,2196,1324,16409.59,28.11,-1.00,-1.0,2367
7211,7211,17812,2696,3584,18367.93,28.01,-1.00,-1.0,2418
7213,7213,17408,1448,2808,17692.37,28.01,-1.00,-1.0,2366
7216,7216,16140,1812,1096,16278.33,28.11,-1.00,-1.0,2406
7219,7219,16660,2212,2236,16954.30,27.97,-1.00,-1.0,2366
7222,7222,16328,1156,2120,16505.58,28.06,-1.00,-1.0,2362
7227,7227,18420,1904,3444,18835.68,28.15,-1.00,-1.0,2436
7230,7230,16832,1296,3368,17214.51,28.15,-1.00,-1.0,2364
7232,7232,16256,904,1088,16317.43,28.06,-1.00,-1.0,2424
7235,7235,16712,1452,2896,17023.10,28.01,-1.00,-1.0,2365
7238,7238,17640,2092,3132,18037.61,28.11,-1.00,-1.0,2421
7240,7240,17088,1668,2312,17324.18,28.11,-1.00,-1.0,2354
7243,7243,16244,1656,1048,16361.79,28.01,-1.00,-1.0,2419
7246,7246,16868,1920,1740,17065.86,28.11,-1.00,-1.0,2369
7249,7249,16732,2020,1980,16969.40,28.01,-1.00,-1.0,2366
7254,7254,17152,1712,2088,17363.23,27.97,-1.00,-1.0,2434
7257,7257,16824,1280,1368,16927.99,27.97,-1.00,-1.0,2365
7259,7259,17044,1532,2144,17246.50,27.97,-1.00,-1.0,2426
7262,7262,17208,1440,1968,17379.93,27.92,-1.00,-1.0,2371
7265,7265,17400,1088,2176,17569.26,27.97,-1.00,-1.0,2422
7267,7267,17244,760,2376,17423.50,28.11,-1.00,-1.0,2367
7270,7270,17176,608,1948,17296.80,27.97,-1.00,-1.0,2418
7273,7273,16888,1040,2496,17103.10,28.01,-1.00,-1.0,2367
7276,7276,16568,1488,2228,16783.23,28.11,-1.00,-1.0,2362
7281,7281,16644,1764,2212,16882.75,28.11,-1.00,-1.0,2421
7284,7284,16676,1880,1472,16846.07,28.15,-1.00,-1.0,2364
7286,7286,16700,1624,2020,16899.93,28.01,-1.00,-1.0,2438
7289,7289,16712,1748,1876,16907.57,28.06,-1.00,-1.0,2366
7292,7292,16928,2068,1924,17162.04,28.06,-1.00,-1.0,2403
7294,7294,17272,2012,2496,17567.02,28.01,-1.00,-1.0,2366
7297,7297,17176,1700,1988,17374.04,28.06,-1.00,-1.0,2419
7300,7300,17032,1252,1648,17157.29,27.92,-1.00,-1.0,2368
7303,7303,17152,1044,2252,17330.68,28.01,-1.00,-1.0,2362
7308,7308,16588,1028,2356,16785.98,28.11,-1.00,-1.0,2433
7311,7311,16936,1404,2480,17174.10,28.01,-1.00,-1.0,2369
7313,7313,17036,1584,2364,17272.03,28.01,-1.00,-1.0,2428
7316,7316,16988,1100,2380,17189.14,28.06,-1.00,-1.0,2373
7319,7319,16712,1232,1888,16863.37,28.11,-1.00,-1.0,2423
7321,7321,16808,1388,2056,16990.07,27.97,-1.00,-1.0,2364
7324,7324,16912,1684,2140,17129.83,28.06,-1.00,-1.0,2420
7327,7327,16816,1904,2076,17050.30,27.97,-1.00,-1.0,2366
7330,7330,17172,1860,2384,17436.19,27.97,-1.00,-1.0,2361
7335,7335,16848,1616,1660,17006.53,28.01,-1.00,-1.0,2424
7338,7338,16992,1352,1996,17162.17,28.01,-1.00,-1.0,2371
7341,7341,16996,1588,1920,17177.66,28.01,-1.00,-1.0,2422
7343,7343,16932,1576,2500,17187.97,28.06,-1.00,-1.0,2367
7346,7346,16896,1576,2536,17157.79,28.11,-1.00,-1.0,2418
7349,7349,17088,1184,2236,17274.29,28.06,-1.00,-1.0,2367
7351,7351,16984,884,2128,17139.61,27.97,-1.00,-1.0,2418
7354,7354,17048,916,1900,17177.99,28.06,-1.00,-1.0,2367
7357,7357,16976,1228,2124,17152.38,28.06,-1.00,-1.0,2362
7362,7362,16916,1620,2176,17132.15,28.11,-1.00,-1.0,2457
7365,7365,16948,1356,2052,17125.54,28.06,-1.00,-1.0,2374
7368,7368,16996,1352,2252,17197.77,28.11,-1.00,-1.0,2412
7370,7370,16860,1452,2064,17047.81,28.06,-1.00,-1.0,2366
7373,7373,16868,1604,2392,17112.10,28.06,-1.00,-1.0,2417
7376,7376,16816,1720,2232,17050.46,28.06,-1.00,-1.0,2368
7378,7378,16916,1624,2056,17117.70,28.06,-1.00,-1.0,2419
7381,7381,16996,1440,1956,17168.68,28.11,-1.00,-1.0,2382
7384,7384,16860,1312,1668,16993.03,28.11,-1.00,-1.0,2362
7389,7389,17032,1452,2500,17275.63,28.01,-1.00,-1.0,2440
7391,7391,16964,1344,2352,17178.93,28.01,-1.00,-1.0,2365
7394,7394,16916,1324,1844,17067.64,28.11,-1.00,-1.0,2421
7397,7397,17076,1268,2008,17240.35,28.06,-1.00,-1.0,2368
7400,7400,16904,1284,1936,17062.88,28.06,-1.00,-1.0,2414
7402,7402,16872,1448,1888,17038.95,28.06,-1.00,-1.0,2375
7405,7405,16828,1740,2012,17036.94,28.06,-1.00,-1.0,2420
7408,7408,16876,1800,2112,17102.63,28.01,-1.00,-1.0,2373
7413,7413,17084,1656,1824,17260.72,28.01,-1.00,-1.0,2441
7416,7416,17044,1476,2140,17241.12,28.01,-1.00,-1.0,2366
7418,7418,16888,1504,2160,17091.88,28.06,-1.00,-1.0,2364
7421,7421,16976,1492,2212,17184.40,28.01,-1.00,-1.0,2447
7424,7424,16964,1420,1992,17139.48,28.01,-1.00,-1.0,2369
7427,7427,17044,1464,1840,17205.43,28.11,-1.00,-1.0,2403
7429,7429,17004,1472,1984,17182.52,28.06,-1.00,-1.0,2366
7432,7432,16920,1408,2084,17105.90,27.97,-1.00,-1.0,2413
7435,7435,16872,1452,2324,17093.09,28.06,-1.00,-1.0,2382
7440,7440,16808,1524,2176,17016.65,28.01,-1.00,-1.0,2427
7443,7443,16784,1500,2024,16972.01,28.11,-1.00,-1.0,2364
7445,7445,16768,1444,1884,16935.18,28.01,-1.00,-1.0,2361
7448,7448,16920,1540,2096,17118.74,28.06,-1.00,-1.0,2442
7451,7451,16968,1620,2236,17191.19,28.01,-1.00,-1.0,2367
7454,7454,17004,1408,2360,17224.64,28.11,-1.00,-1.0,2417
7456,7456,17048,1304,2252,17245.47,28.01,-1.00,-1.0,2364
7459,7459,17072,1216,2140,17248.52,28.06,-1.00,-1.0,2422
7462,7462,17028,1176,1960,17180.73,27.97,-1.00,-1.0,2372
7467,7467,17088,1204,2164,17266.51,28.11,-1.00,-1.0,2426
7470,7470,16788,1428,2028,16970.24,28.11,-1.00,-1.0,2364
7472,7472,16788,1356,2096,16972.59,28.06,-1.00,-1.0,2361
7475,7475,16844,1556,2028,17036.85,28.06,-1.00,-1.0,2441
7478,7478,16912,1732,2292,17154.27,28.11,-1.00,-1.0,2366
7481,7481,16952,1768,2244,17191.04,28.06,-1.00,-1.0,2417
7483,7483,16892,1648,2256,17121.48,28.11,-1.00,-1.0,2351
7486,7486,16916,1500,2140,17116.68,27.92,-1.00,-1.0,2421
7489,7489,16892,1464,2144,17090.34,28.06,-1.00,-1.0,2367
7494,7494,16968,1520,2080,17162.45,28.06,-1.00,-1.0,2442
7497,7497,17060,1276,1992,17223.24,28.01,-1.00,-1.0,2372
7499,7499,17080,1280,2000,17244.27,27.97,-1.00,-1.0,2365
7502,7502,16944,1128,1932,17091.05,28.06,-1.00,-1.0,2433
7505,7505,16952,1356,1880,17109.75,28.06,-1.00,-1.0,2373
7508,7508,16848,1536,1836,17017.21,27.97,-1.00,-1.0,2424
7510,7510,16864,1596,1720,17026.45,28.06,-1.00,-1.0,2367
7513,7513,16848,1632,1668,17008.84,28.11,-1.00,-1.0,2420
7516,7516,16816,1696,2056,17025.90,28.11,-1.00,-1.0,2366
7521,7521,16752,1552,2312,16981.86,28.06,-1.00,-1.0,2438
7524,7524,16880,1508,2132,17080.80,28.01,-1.00,-1.0,2373
7526,7526,16868,1492,1940,17044.62,28.01,-1.00,-1.0,2365
7529,7529,16984,1492,2004,17166.78,28.11,-1.00,-1.0,2426
7532,7532,17132,1432,2072,17316.15,27.97,-1.00,-1.0,2353
7535,7535,17088,1416,1956,17257.77,28.06,-1.00,-1.0,2424
7537,7537,16928,1320,2104,17109.25,28.06,-1.00,-1.0,2365
7540,7540,16872,1440,2152,17069.54,28.01,-1.00,-1.0,2422
7543,7543,16912,1404,2280,17122.66,28.01,-1.00,-1.0,2364
7548,7548,16864,1472,2040,17050.60,28.01,-1.00,-1.0,2421
7551,7551,16796,1636,2040,16998.34,27.97,-1.00,-1.0,2373
7553,7553,16868,1504,2320,17093.09,28.01,-1.00,-1.0,2365
7556,7556,16828,1636,2292,17061.98,28.11,-1.00,-1.0,2426
7559,7559,17016,1540,2156,17221.04,28.06,-1.00,-1.0,2351
7562,7562,17068,1464,1936,17239.72,28.11,-1.00,-1.0,2424
7564,7564,17088,1428,2028,17267.07,28.06,-1.00,-1.0,2368
7567,7567,16940,1404,2108,17128.29,28.06,-1.00,-1.0,2424
7570,7570,17100,1400,2160,17292.65,28.11,-1.00,-1.0,2352
7575,7575,17000,1248,1964,17158.52,28.11,-1.00,-1.0,2426
7578,7578,16940,1488,2084,17132.45,28.01,-1.00,-1.0,2367
7580,7580,16892,1564,2028,17085.04,28.11,-1.00,-1.0,2360
7583,7583,16884,1588,2140,17093.00,28.06,-1.00,-1.0,2425
7586,7586,16924,1600,1984,17114.85,28.01,-1.00,-1.0,2353
7589,7589,16808,1636,1976,17002.64,28.01,-1.00,-1.0,2426
7591,7591,16928,1628,1964,17119.14,28.06,-1.00,-1.0,2372
7594,7594,16904,1612,2144,17115.50,28.06,-1.00,-1.0,2421
7597,7597,16944,1472,2156,17143.93,28.06,-1.00,-1.0,2366
7602,7602,16868,1336,2132,17054.61,27.97,-1.00,-1.0,2428
7605,7605,16888,1388,1852,17045.85,28.01,-1.00,-1.0,2364
7607,7607,16856,1396,1752,17004.21,28.06,-1.00,-1.0,2360
7610,7610,16916,1428,1936,17086.20,28.01,-1.00,-1.0,2441
7613,7613,16856,1516,1936,17034.41,27.97,-1.00,-1.0,2371
7616,7616,16896,1420,2004,17073.58,27.97,-1.00,-1.0,2417
7618,7618,16924,1460,1952,17098.65,28.06,-1.00,-1.0,2366
7621,7621,17000,1376,2048,17178.12,28.11,-1.00,-1.0,2426
7624,7624,16936,1544,2240,17153.12,28.06,-1.00,-1.0,2365
7629,7629,16924,1528,2268,17143.52,28.01,-1.00,-1.0,2426
7632,7632,17000,1632,2160,17214.21,28.06,-1.00,-1.0,2364
7634,7634,17024,1424,2132,17215.97,28.11,-1.00,-1.0,2358
7637,7637,16976,1512,2252,17191.34,28.01,-1.00,-1.0,2440
7640,7640,17028,1488,2200,17233.89,28.06,-1.00,-1.0,2366
7643,7643,16928,1464,2228,17136.64,28.11,-1.00,-1.0,2417
7645,7645,16976,1300,2140,17159.67,28.01,-1.00,-1.0,2365
7648,7648,16924,1472,2168,17125.68,28.01,-1.00,-1.0,2433
7651,7651,16856,1540,2288,17080.14,28.01,-1.00,-1.0,2367
7656,7656,16984,1488,2080,17175.47,28.06,-1.00,-1.0,2430
7659,7659,16908,1512,2080,17102.43,27.97,-1.00,-1.0,2364
7662,7662,16988,1388,2028,17164.83,28.15,-1.00,-1.0,2357
7664,7664,16996,1436,2152,17191.78,28.01,-1.00,-1.0,2424
7667,7667,16964,1396,2072,17146.99,28.06,-1.00,-1.0,2366
7670,7670,17052,1452,1988,17228.79,27.97,-1.00,-1.0,2422
7672,7672,16920,1276,2044,17090.71,28.15,-1.00,-1.0,2353
7675,7675,16932,1356,2048,17109.23,28.11,-1.00,-1.0,2426
7678,7678,16880,1404,1992,17055.02,28.11,-1.00,-1.0,2368
7683,7683,16960,1364,1904,17120.96,28.01,-1.00,-1.0,2430
7686,7686,16976,1436,2016,17155.49,28.06,-1.00,-1.0,2363
7689,7689,16920,1384,2160,17113.37,28.01,-1.00,-1.0,2357
7691,7691,17040,1432,2144,17233.95,28.11,-1.00,-1.0,2441
7694,7694,16940,1592,2152,17150.20,28.11,-1.00,-1.0,2364
7697,7697,16928,1540,2236,17144.34,28.01,-1.00,-1.0,2420
7699,7699,16872,1472,1900,17042.33,28.06,-1.00,-1.0,2365
7702,7702,16956,1488,2164,17158.18,28.06,-1.00,-1.0,2429
7705,7705,16928,1656,2052,17132.14,28.06,-1.00,-1.0,2375
7710,7710,16892,1584,2076,17092.64,28.11,-1.00,-1.0,2430
7713,7713,16936,1600,2044,17133.77,28.01,-1.00,-1.0,2365
7716,7716,17028,1412,2088,17213.55,28.11,-1.00,-1.0,2358
7718,7718,16884,1572,2008,17075.50,28.06,-1.00,-1.0,2436
7721,7721,16932,1424,2076,17118.12,28.11,-1.00,-1.0,2363
7724,7724,16992,1492,2028,17177.51,28.06,-1.00,-1.0,2448
7727,7727,17000,1548,2048,17192.75,28.01,-1.00,-1.0,2371
7729,7729,16940,1444,2168,17139.11,28.06,-1.00,-1.0,2424
7732,7732,16860,1536,2180,17069.60,28.06,-1.00,-1.0,2370
7737,7737,16816,1544,2272,17038.89,27.97,-1.00,-1.0,2434
7740,7740,16976,1468,2136,17172.71,28.01,-1.00,-1.0,2363
7743,7743,16992,1556,2340,17222.80,28.01,-1.00,-1.0,2361
7745,7745,16928,1432,2172,17126.74,28.06,-1.00,-1.0,2427
7748,7748,17016,1528,2132,17216.98,27.97,-1.00,-1.0,2378
7751,7751,16916,1460,2036,17100.53,28.06,-1.00,-1.0,2407
7754,7754,16876,1484,1948,17052.75,28.11,-1.00,-1.0,2369
7756,7756,16904,1440,2100,17094.70,28.01,-1.00,-1.0,2420
7759,7759,16912,1372,2208,17110.62,28.06,-1.00,-1.0,2353
7765,7765,16968,1560,2176,17177.94,28.01,-1.00,-1.0,2428
7767,7767,16900,1452,1948,17073.75,28.01,-1.00,-1.0,2362
7770,7770,16932,1512,1928,17108.36,27.97,-1.00,-1.0,2365
7773,7773,16940,1388,1956,17108.95,28.06,-1.00,-1.0,2439
7775,7775,16984,1440,2088,17172.35,28.11,-1.00,-1.0,2364
7778,7778,17032,1428,2176,17229.72,28.06,-1.00,-1.0,2418
7781,7781,16992,1564,2120,17195.02,28.01,-1.00,-1.0,2365
7784,7784,16904,1380,1992,17076.82,28.01,-1.00,-1.0,2408
7786,7786,16976,1420,2200,17176.76,28.01,-1.00,-1.0,2365
7791,7791,16972,1440,2152,17168.39,27.97,-1.00,-1.0,2437
7794,7794,16964,1412,2108,17152.69,27.97,-1.00,-1.0,2362
7797,7797,17036,1508,2140,17235.98,28.06,-1.00,-1.0,2431
7799,7799,16948,1604,2164,17160.72,27.92,-1.00,-1.0,2352
7802,7802,16884,1480,2148,17084.31,28.06,-1.00,-1.0,2369
7805,7805,16916,1432,2196,17117.95,28.06,-1.00,-1.0,2427
7808,7808,16856,1468,2164,17057.63,28.01,-1.00,-1.0,2365
7811,7811,16928,1440,2168,17126.91,28.01,-1.00,-1.0,2409
7813,7813,16924,1536,2064,17118.45,28.01,-1.00,-1.0,2365
7819,7819,16968,1480,2148,17167.33,28.11,-1.00,-1.0,2427
7822,7822,16968,1456,2332,17189.28,28.01,-1.00,-1.0,2363
7824,7824,17008,1448,2048,17191.95,28.11,-1.00,-1.0,2419
7827,7827,17060,1448,2168,17258.06,28.11,-1.00,-1.0,2368
7830,7830,16900,1536,2008,17088.05,28.01,-1.00,-1.0,2362
7832,7832,16912,1392,2000,17086.64,27.92,-1.00,-1.0,2417
7835,7835,17016,1628,2032,17214.05,28.01,-1.00,-1.0,2366
7838,7838,16920,1640,2148,17134.46,28.01,-1.00,-1.0,2417
7841,7841,16920,1516,2140,17122.04,28.06,-1.00,-1.0,2374
7845,7845,16992,1620,2220,17212.81,28.01,-1.00,-1.0,2415
7848,7848,16892,1620,2296,17124.12,27.97,-1.00,-1.0,2377
7851,7851,16888,1564,2300,17115.51,28.01,-1.00,-1.0,2447
7854,7854,16908,1596,2036,17104.77,28.11,-1.00,-1.0,2369
7856,7856,16948,1600,2044,17145.63,28.06,-1.00,-1.0,2365
7859,7859,16996,1524,1956,17175.93,28.06,-1.00,-1.0,2421
7862,7862,16924,1500,2060,17114.77,27.97,-1.00,-1.0,2365
7865,7865,16984,1484,2060,17172.71,28.06,-1.00,-1.0,2421
7868,7868,16880,1584,1968,17068.00,28.06,-1.00,-1.0,2368
7872,7872,17008,1452,2020,17188.97,28.01,-1.00,-1.0,2429
7875,7875,16832,1600,2132,17041.76,28.01,-1.00,-1.0,2362
7878,7878,16904,1548,2052,17098.31,28.11,-1.00,-1.0,2422
7881,7881,16880,1584,2048,17077.40,28.11,-1.00,-1.0,2369
7883,7883,16976,1632,1936,17163.80,28.01,-1.00,-1.0,2362
7886,7886,16920,1488,2168,17123.11,28.06,-1.00,-1.0,2422
7889,7889,16948,1552,2256,17167.79,28.11,-1.00,-1.0,2365
7892,7892,16932,1552,2172,17141.15,28.01,-1.00,-1.0,2431
7895,7895,16916,1516,2140,17118.09,27.97,-1.00,-1.0,2365
7899,7899,16984,1512,2056,17174.68,28.11,-1.00,-1.0,2429
7902,7902,17036,1520,2084,17230.17,28.11,-1.00,-1.0,2363
7905,7905,16916,1468,2096,17108.46,28.06,-1.00,-1.0,2421
7908,7908,16968,1436,2044,17150.89,28.11,-1.00,-1.0,2373
7910,7910,16848,1528,2188,17058.05,27.97,-1.00,-1.0,2360
7913,7913,16892,1504,2152,17094.82,28.06,-1.00,-1.0,2420
7916,7916,16880,1524,2232,17094.99,28.11,-1.00,-1.0,2364
7919,7919,16896,1524,2024,17084.90,28.11,-1.00,-1.0,2427
7922,7922,16832,1496,2236,17045.64,28.01,-1.00,-1.0,2372
7927,7927,16852,1384,2020,17028.97,28.15,-1.00,-1.0,2430
7929,7929,17000,1488,2124,17196.67,28.15,-1.00,-1.0,2364
7932,7932,17052,1384,2176,17245.90,28.06,-1.00,-1.0,2428
7935,7935,16988,1464,2156,17186.73,28.06,-1.00,-1.0,2365
7937,7937,17028,1380,2136,17216.84,28.06,-1.00,-1.0,2358
7940,7940,16884,1384,2248,17089.13,27.97,-1.00,-1.0,2420
7943,7943,16928,1368,2124,17115.49,28.06,-1.00,-1.0,2364
7946,7946,16872,1460,2248,17083.60,28.01,-1.00,-1.0,2425
7949,7949,16900,1432,2148,17096.04,28.11,-1.00,-1.0,2375
7954,7954,16948,1388,2212,17148.01,28.11,-1.00,-1.0,2428
7956,7956,16964,1376,2156,17155.73,28.06,-1.00,-1.0,2362
7959,7959,16908,1428,1972,17082.40,28.06,-1.00,-1.0,2422
7962,7962,16896,1388,2204,17095.58,28.06,-1.00,-1.0,2365
7964,7964,16984,1288,2096,17161.25,28.01,-1.00,-1.0,2363
7967,7967,16916,1476,2212,17123.74,28.11,-1.00,-1.0,2420
7970,7970,16940,1360,2236,17140.97,28.06,-1.00,-1.0,2365
7973,7973,16912,1404,2144,17105.08,27.97,-1.00,-1.0,2420
7976,7976,16992,1352,2192,17186.06,28.06,-1.00,-1.0,2367
7981,7981,16980,1404,2232,17183.52,28.11,-1.00,-1.0,2429
7983,7983,16976,1428,2148,17170.84,28.01,-1.00,-1.0,2364
7986,7986,16944,1344,2180,17136.45,28.11,-1.00,-1.0,2421
7989,7989,16964,1448,2208,17168.26,28.06,-1.00,-1.0,2365
7991,7991,16924,1448,2164,17123.12,28.11,-1.00,-1.0,2363
7994,7994,16864,1448,2212,17069.98,28.01,-1.00,-1.0,2428
7997,7997,16952,1444,1940,17123.64,28.11,-1.00,-1.0,2373
8000,8000,16952,1408,2012,17128.95,28.15,-1.00,-1.0,2419
8003,8003,16868,1428,2120,17060.57,28.06,-1.00,-1.0,2365
8008,8008,16940,1484,2188,17145.06,28.06,-1.00,-1.0,2442
8010,8010,17048,1396,2064,17229.14,28.11,-1.00,-1.0,2365
8013,8013,16896,1356,2020,17070.27,28.01,-1.00,-1.0,2430
8016,8016,16916,1408,1912,17081.84,28.11,-1.00,-1.0,2373
8018,8018,16932,1468,2016,17114.67,28.11,-1.00,-1.0,2372
8021,8021,16916,1464,2004,17097.09,27.97,-1.00,-1.0,2431
8024,8024,16928,1472,2052,17115.33,27.92,-1.00,-1.0,2375
8027,8027,16988,1464,2236,17196.95,27.92,-1.00,-1.0,2421
8030,8030,16912,1528,2192,17121.78,28.06,-1.00,-1.0,2365
8034,8034,16880,1528,2132,17082.58,28.01,-1.00,-1.0,2428
8037,8037,16976,1452,2088,17165.45,27.97,-1.00,-1.0,2362
8040,8040,16888,1524,2140,17091.13,28.06,-1.00,-1.0,2420
8043,8043,17008,1400,2008,17183.25,28.06,-1.00,-1.0,2373
8045,8045,16964,1532,2148,17167.94,28.01,-1.00,-1.0,2361
8048,8048,17036,1516,2184,17242.20,28.01,-1.00,-1.0,2419
8051,8051,16996,1432,2028,17176.36,28.11,-1.00,-1.0,2367
8054,8054,17044,1404,2136,17234.61,28.01,-1.00,-1.0,2427
8057,8057,16892,1520,1988,17076.36,28.11,-1.00,-1.0,2365
8062,8062,16984,1512,1960,17163.45,28.01,-1.00,-1.0,2416
